2024-09-23 15:47:19,849 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:48:04,675 [test] >> Train results ==> epoch : 0126, loss_train: 0.4785, acc_train: 0.8801, loss_val: 0.3897, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:48:04,741 [test] >> Train results ==> epoch : 0127, loss_train: 0.5103, acc_train: 0.8637, loss_val: 0.4271, acc_val: 0.8316, time: 0.0661s
2024-09-23 15:48:04,761 [test] >> Train results ==> epoch : 0128, loss_train: 0.4911, acc_train: 0.8672, loss_val: 0.4603, acc_val: 0.8263, time: 0.0198s
2024-09-23 15:48:04,782 [test] >> Train results ==> epoch : 0129, loss_train: 0.4990, acc_train: 0.8666, loss_val: 0.4431, acc_val: 0.8316, time: 0.0208s
2024-09-23 15:48:04,802 [test] >> Train results ==> epoch : 0130, loss_train: 0.5066, acc_train: 0.8619, loss_val: 0.4477, acc_val: 0.8316, time: 0.0199s
2024-09-23 15:48:04,823 [test] >> Train results ==> epoch : 0131, loss_train: 0.4955, acc_train: 0.8749, loss_val: 0.4112, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:48:04,843 [test] >> Train results ==> epoch : 0132, loss_train: 0.4939, acc_train: 0.8713, loss_val: 0.3815, acc_val: 0.8421, time: 0.0203s
2024-09-23 15:48:04,863 [test] >> Train results ==> epoch : 0133, loss_train: 0.5016, acc_train: 0.8666, loss_val: 0.3296, acc_val: 0.8737, time: 0.0195s
2024-09-23 15:48:04,883 [test] >> Train results ==> epoch : 0134, loss_train: 0.5017, acc_train: 0.8643, loss_val: 0.3257, acc_val: 0.8684, time: 0.0195s
2024-09-23 15:48:04,902 [test] >> Train results ==> epoch : 0135, loss_train: 0.5029, acc_train: 0.8660, loss_val: 0.3498, acc_val: 0.8579, time: 0.0196s
2024-09-23 15:48:04,923 [test] >> Train results ==> epoch : 0136, loss_train: 0.4978, acc_train: 0.8696, loss_val: 0.3335, acc_val: 0.8684, time: 0.0208s
2024-09-23 15:48:04,943 [test] >> Train results ==> epoch : 0137, loss_train: 0.4916, acc_train: 0.8743, loss_val: 0.3003, acc_val: 0.8737, time: 0.0198s
2024-09-23 15:48:04,963 [test] >> Train results ==> epoch : 0138, loss_train: 0.4946, acc_train: 0.8743, loss_val: 0.3166, acc_val: 0.8684, time: 0.0197s
2024-09-23 15:48:04,983 [test] >> Train results ==> epoch : 0139, loss_train: 0.4990, acc_train: 0.8731, loss_val: 0.3207, acc_val: 0.8526, time: 0.0199s
2024-09-23 15:48:05,002 [test] >> Train results ==> epoch : 0140, loss_train: 0.5015, acc_train: 0.8719, loss_val: 0.3396, acc_val: 0.8579, time: 0.0194s
2024-09-23 15:48:05,022 [test] >> Train results ==> epoch : 0141, loss_train: 0.4950, acc_train: 0.8725, loss_val: 0.3872, acc_val: 0.8421, time: 0.0196s
2024-09-23 15:48:05,042 [test] >> Train results ==> epoch : 0142, loss_train: 0.4945, acc_train: 0.8702, loss_val: 0.4265, acc_val: 0.8158, time: 0.0196s
2024-09-23 15:48:05,109 [test] >> Train results ==> epoch : 0143, loss_train: 0.4954, acc_train: 0.8772, loss_val: 0.4124, acc_val: 0.8316, time: 0.0669s
2024-09-23 15:48:05,129 [test] >> Train results ==> epoch : 0144, loss_train: 0.4886, acc_train: 0.8731, loss_val: 0.4258, acc_val: 0.8158, time: 0.0200s
2024-09-23 15:48:05,149 [test] >> Train results ==> epoch : 0145, loss_train: 0.4886, acc_train: 0.8754, loss_val: 0.4124, acc_val: 0.8158, time: 0.0201s
2024-09-23 15:48:05,169 [test] >> Train results ==> epoch : 0146, loss_train: 0.4939, acc_train: 0.8737, loss_val: 0.4306, acc_val: 0.8158, time: 0.0195s
2024-09-23 15:48:05,190 [test] >> Train results ==> epoch : 0147, loss_train: 0.4914, acc_train: 0.8796, loss_val: 0.4179, acc_val: 0.8158, time: 0.0208s
2024-09-23 15:48:05,210 [test] >> Train results ==> epoch : 0148, loss_train: 0.4891, acc_train: 0.8719, loss_val: 0.4088, acc_val: 0.8158, time: 0.0205s
2024-09-23 15:48:05,230 [test] >> Train results ==> epoch : 0149, loss_train: 0.4926, acc_train: 0.8678, loss_val: 0.4272, acc_val: 0.8158, time: 0.0198s
2024-09-23 15:48:05,250 [test] >> Train results ==> epoch : 0150, loss_train: 0.4818, acc_train: 0.8737, loss_val: 0.4173, acc_val: 0.8158, time: 0.0197s
2024-09-23 15:48:05,269 [test] >> Train results ==> epoch : 0151, loss_train: 0.4864, acc_train: 0.8760, loss_val: 0.4189, acc_val: 0.8158, time: 0.0194s
2024-09-23 15:48:05,289 [test] >> Train results ==> epoch : 0152, loss_train: 0.4836, acc_train: 0.8772, loss_val: 0.4536, acc_val: 0.8053, time: 0.0198s
2024-09-23 15:48:05,309 [test] >> Train results ==> epoch : 0153, loss_train: 0.4818, acc_train: 0.8743, loss_val: 0.4843, acc_val: 0.7684, time: 0.0195s
2024-09-23 15:48:05,329 [test] >> Train results ==> epoch : 0154, loss_train: 0.4875, acc_train: 0.8731, loss_val: 0.4061, acc_val: 0.8263, time: 0.0197s
2024-09-23 15:48:05,349 [test] >> Train results ==> epoch : 0155, loss_train: 0.4817, acc_train: 0.8749, loss_val: 0.3186, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:48:05,414 [test] >> Train results ==> epoch : 0156, loss_train: 0.4827, acc_train: 0.8678, loss_val: 0.2998, acc_val: 0.8632, time: 0.0648s
2024-09-23 15:48:05,434 [test] >> Train results ==> epoch : 0157, loss_train: 0.4930, acc_train: 0.8613, loss_val: 0.3337, acc_val: 0.8526, time: 0.0199s
2024-09-23 15:48:05,454 [test] >> Train results ==> epoch : 0158, loss_train: 0.4894, acc_train: 0.8749, loss_val: 0.3482, acc_val: 0.8263, time: 0.0200s
2024-09-23 15:48:05,476 [test] >> Train results ==> epoch : 0159, loss_train: 0.4744, acc_train: 0.8796, loss_val: 0.3290, acc_val: 0.8579, time: 0.0217s
2024-09-23 15:48:05,498 [test] >> Train results ==> epoch : 0160, loss_train: 0.4839, acc_train: 0.8743, loss_val: 0.3127, acc_val: 0.8684, time: 0.0218s
2024-09-23 15:48:05,518 [test] >> Train results ==> epoch : 0161, loss_train: 0.4808, acc_train: 0.8725, loss_val: 0.3079, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:48:05,538 [test] >> Train results ==> epoch : 0162, loss_train: 0.4772, acc_train: 0.8778, loss_val: 0.3101, acc_val: 0.8789, time: 0.0199s
2024-09-23 15:48:05,558 [test] >> Train results ==> epoch : 0163, loss_train: 0.4834, acc_train: 0.8819, loss_val: 0.3005, acc_val: 0.8737, time: 0.0196s
2024-09-23 15:48:05,583 [test] >> Train results ==> epoch : 0164, loss_train: 0.4786, acc_train: 0.8778, loss_val: 0.2928, acc_val: 0.8579, time: 0.0251s
2024-09-23 15:48:05,603 [test] >> Train results ==> epoch : 0165, loss_train: 0.4850, acc_train: 0.8696, loss_val: 0.2944, acc_val: 0.8684, time: 0.0198s
2024-09-23 15:48:05,624 [test] >> Train results ==> epoch : 0166, loss_train: 0.4848, acc_train: 0.8719, loss_val: 0.2998, acc_val: 0.8684, time: 0.0205s
2024-09-23 15:48:05,648 [test] >> Train results ==> epoch : 0167, loss_train: 0.4808, acc_train: 0.8778, loss_val: 0.3120, acc_val: 0.8684, time: 0.0247s
2024-09-23 15:48:05,668 [test] >> Train results ==> epoch : 0168, loss_train: 0.4948, acc_train: 0.8619, loss_val: 0.3208, acc_val: 0.8579, time: 0.0195s
2024-09-23 15:48:05,688 [test] >> Train results ==> epoch : 0169, loss_train: 0.4721, acc_train: 0.8784, loss_val: 0.3136, acc_val: 0.8684, time: 0.0194s
2024-09-23 15:48:05,707 [test] >> Train results ==> epoch : 0170, loss_train: 0.4902, acc_train: 0.8696, loss_val: 0.3111, acc_val: 0.8684, time: 0.0198s
2024-09-23 15:48:05,728 [test] >> Train results ==> epoch : 0171, loss_train: 0.4747, acc_train: 0.8743, loss_val: 0.3136, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:48:05,794 [test] >> Train results ==> epoch : 0172, loss_train: 0.4792, acc_train: 0.8784, loss_val: 0.3139, acc_val: 0.8684, time: 0.0664s
2024-09-23 15:48:05,815 [test] >> Train results ==> epoch : 0173, loss_train: 0.4804, acc_train: 0.8760, loss_val: 0.3065, acc_val: 0.8684, time: 0.0209s
2024-09-23 15:48:05,840 [test] >> Train results ==> epoch : 0174, loss_train: 0.4780, acc_train: 0.8643, loss_val: 0.2991, acc_val: 0.8842, time: 0.0245s
2024-09-23 15:48:05,860 [test] >> Train results ==> epoch : 0175, loss_train: 0.4875, acc_train: 0.8655, loss_val: 0.2968, acc_val: 0.8737, time: 0.0199s
2024-09-23 15:48:05,880 [test] >> Train results ==> epoch : 0176, loss_train: 0.4821, acc_train: 0.8702, loss_val: 0.3024, acc_val: 0.8684, time: 0.0203s
2024-09-23 15:48:05,900 [test] >> Train results ==> epoch : 0177, loss_train: 0.4721, acc_train: 0.8643, loss_val: 0.3125, acc_val: 0.8737, time: 0.0198s
2024-09-23 15:48:05,920 [test] >> Train results ==> epoch : 0178, loss_train: 0.4779, acc_train: 0.8725, loss_val: 0.3264, acc_val: 0.8579, time: 0.0197s
2024-09-23 15:48:05,940 [test] >> Train results ==> epoch : 0179, loss_train: 0.4753, acc_train: 0.8737, loss_val: 0.3293, acc_val: 0.8737, time: 0.0198s
2024-09-23 15:48:05,960 [test] >> Train results ==> epoch : 0180, loss_train: 0.4781, acc_train: 0.8760, loss_val: 0.3478, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:48:05,981 [test] >> Train results ==> epoch : 0181, loss_train: 0.4849, acc_train: 0.8678, loss_val: 0.3661, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:48:06,001 [test] >> Train results ==> epoch : 0182, loss_train: 0.4693, acc_train: 0.8766, loss_val: 0.4049, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:48:06,022 [test] >> Train results ==> epoch : 0183, loss_train: 0.4634, acc_train: 0.8784, loss_val: 0.4622, acc_val: 0.8105, time: 0.0209s
2024-09-23 15:48:06,042 [test] >> Train results ==> epoch : 0184, loss_train: 0.4724, acc_train: 0.8772, loss_val: 0.4125, acc_val: 0.8158, time: 0.0203s
2024-09-23 15:48:06,108 [test] >> Train results ==> epoch : 0185, loss_train: 0.4793, acc_train: 0.8643, loss_val: 0.3394, acc_val: 0.8579, time: 0.0663s
2024-09-23 15:48:06,129 [test] >> Train results ==> epoch : 0186, loss_train: 0.4834, acc_train: 0.8707, loss_val: 0.3260, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:48:06,149 [test] >> Train results ==> epoch : 0187, loss_train: 0.4800, acc_train: 0.8737, loss_val: 0.3204, acc_val: 0.8789, time: 0.0197s
2024-09-23 15:48:06,169 [test] >> Train results ==> epoch : 0188, loss_train: 0.4819, acc_train: 0.8754, loss_val: 0.3236, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:48:06,189 [test] >> Train results ==> epoch : 0189, loss_train: 0.4798, acc_train: 0.8713, loss_val: 0.3065, acc_val: 0.8789, time: 0.0200s
2024-09-23 15:48:06,209 [test] >> Train results ==> epoch : 0190, loss_train: 0.4854, acc_train: 0.8731, loss_val: 0.2932, acc_val: 0.8632, time: 0.0205s
2024-09-23 15:48:06,229 [test] >> Train results ==> epoch : 0191, loss_train: 0.4745, acc_train: 0.8743, loss_val: 0.3001, acc_val: 0.8684, time: 0.0195s
2024-09-23 15:48:06,249 [test] >> Train results ==> epoch : 0192, loss_train: 0.4791, acc_train: 0.8737, loss_val: 0.3206, acc_val: 0.8737, time: 0.0197s
2024-09-23 15:48:06,269 [test] >> Train results ==> epoch : 0193, loss_train: 0.4809, acc_train: 0.8725, loss_val: 0.3297, acc_val: 0.8684, time: 0.0196s
2024-09-23 15:48:06,288 [test] >> Train results ==> epoch : 0194, loss_train: 0.4783, acc_train: 0.8666, loss_val: 0.3079, acc_val: 0.8737, time: 0.0197s
2024-09-23 15:48:06,308 [test] >> Train results ==> epoch : 0195, loss_train: 0.4790, acc_train: 0.8731, loss_val: 0.3039, acc_val: 0.8684, time: 0.0199s
2024-09-23 15:48:06,329 [test] >> Train results ==> epoch : 0196, loss_train: 0.4768, acc_train: 0.8666, loss_val: 0.3127, acc_val: 0.8684, time: 0.0204s
2024-09-23 15:48:06,349 [test] >> Train results ==> epoch : 0197, loss_train: 0.4668, acc_train: 0.8778, loss_val: 0.3111, acc_val: 0.8737, time: 0.0202s
2024-09-23 15:48:06,370 [test] >> Train results ==> epoch : 0198, loss_train: 0.4800, acc_train: 0.8678, loss_val: 0.3057, acc_val: 0.8789, time: 0.0207s
2024-09-23 15:48:06,392 [test] >> Train results ==> epoch : 0199, loss_train: 0.4711, acc_train: 0.8713, loss_val: 0.3107, acc_val: 0.8895, time: 0.0219s
2024-09-23 15:48:06,413 [test] >> Train results ==> epoch : 0200, loss_train: 0.4831, acc_train: 0.8660, loss_val: 0.2986, acc_val: 0.8789, time: 0.0212s
2024-09-23 15:48:06,413 [test] >> =====Optimization Finished!=====
2024-09-23 15:48:06,413 [test] >> Total time elapsed: 4.6853s
2024-09-23 15:48:06,417 [test] >> Test set results
2024-09-23 15:48:06,417 [test] >> Test set results ==> loss= 0.0043, recall= 0.5769, precision= 0.9375, accuracy= 0.7692, AUC= 0.9223
2024-09-23 15:48:06,417 [test] >> 0.0043, 0.5769, 0.9375, 0.7692, 0.9223
2024-09-23 15:48:06,417 [test] >> [[50  2]
 [22 30]]
2024-09-23 15:48:06,418 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:48:06,418 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 15:48:06,485 [test] >> Train results ==> epoch : 0001, loss_train: 1.2854, acc_train: 0.4542, loss_val: 0.6844, acc_val: 0.7526, time: 0.0673s
2024-09-23 15:48:06,506 [test] >> Train results ==> epoch : 0002, loss_train: 1.2295, acc_train: 0.4759, loss_val: 0.6825, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:48:06,527 [test] >> Train results ==> epoch : 0003, loss_train: 1.2003, acc_train: 0.4953, loss_val: 0.6795, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:48:06,547 [test] >> Train results ==> epoch : 0004, loss_train: 1.1669, acc_train: 0.5358, loss_val: 0.6764, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:48:06,567 [test] >> Train results ==> epoch : 0005, loss_train: 1.1194, acc_train: 0.5787, loss_val: 0.6731, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:48:06,588 [test] >> Train results ==> epoch : 0006, loss_train: 1.0969, acc_train: 0.6022, loss_val: 0.6697, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:48:06,608 [test] >> Train results ==> epoch : 0007, loss_train: 1.0519, acc_train: 0.6351, loss_val: 0.6664, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:48:06,629 [test] >> Train results ==> epoch : 0008, loss_train: 1.0311, acc_train: 0.6410, loss_val: 0.6633, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:48:06,649 [test] >> Train results ==> epoch : 0009, loss_train: 1.0118, acc_train: 0.6398, loss_val: 0.6602, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:48:06,669 [test] >> Train results ==> epoch : 0010, loss_train: 0.9745, acc_train: 0.6874, loss_val: 0.6569, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:48:06,689 [test] >> Train results ==> epoch : 0011, loss_train: 0.9525, acc_train: 0.7115, loss_val: 0.6533, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:48:06,709 [test] >> Train results ==> epoch : 0012, loss_train: 0.9405, acc_train: 0.7027, loss_val: 0.6493, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:48:06,729 [test] >> Train results ==> epoch : 0013, loss_train: 0.9142, acc_train: 0.7197, loss_val: 0.6447, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:48:06,794 [test] >> Train results ==> epoch : 0014, loss_train: 0.8858, acc_train: 0.7485, loss_val: 0.6397, acc_val: 0.7526, time: 0.0648s
2024-09-23 15:48:06,815 [test] >> Train results ==> epoch : 0015, loss_train: 0.8723, acc_train: 0.7485, loss_val: 0.6345, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:48:06,834 [test] >> Train results ==> epoch : 0016, loss_train: 0.8576, acc_train: 0.7515, loss_val: 0.6287, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:48:06,854 [test] >> Train results ==> epoch : 0017, loss_train: 0.8351, acc_train: 0.7726, loss_val: 0.6222, acc_val: 0.7526, time: 0.0195s
2024-09-23 15:48:06,874 [test] >> Train results ==> epoch : 0018, loss_train: 0.8120, acc_train: 0.7926, loss_val: 0.6152, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:48:06,894 [test] >> Train results ==> epoch : 0019, loss_train: 0.8143, acc_train: 0.7908, loss_val: 0.6082, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:48:06,914 [test] >> Train results ==> epoch : 0020, loss_train: 0.7936, acc_train: 0.7985, loss_val: 0.6011, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:48:06,934 [test] >> Train results ==> epoch : 0021, loss_train: 0.7822, acc_train: 0.8126, loss_val: 0.5942, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:48:06,953 [test] >> Train results ==> epoch : 0022, loss_train: 0.7612, acc_train: 0.8167, loss_val: 0.5874, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:48:06,974 [test] >> Train results ==> epoch : 0023, loss_train: 0.7412, acc_train: 0.8249, loss_val: 0.5816, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:48:06,995 [test] >> Train results ==> epoch : 0024, loss_train: 0.7307, acc_train: 0.8367, loss_val: 0.5748, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:48:07,015 [test] >> Train results ==> epoch : 0025, loss_train: 0.7074, acc_train: 0.8449, loss_val: 0.5678, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:48:07,036 [test] >> Train results ==> epoch : 0026, loss_train: 0.6975, acc_train: 0.8314, loss_val: 0.5602, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:48:07,055 [test] >> Train results ==> epoch : 0027, loss_train: 0.6751, acc_train: 0.8519, loss_val: 0.5537, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:48:07,075 [test] >> Train results ==> epoch : 0028, loss_train: 0.6647, acc_train: 0.8496, loss_val: 0.5472, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:48:07,095 [test] >> Train results ==> epoch : 0029, loss_train: 0.6551, acc_train: 0.8508, loss_val: 0.5393, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:48:07,164 [test] >> Train results ==> epoch : 0030, loss_train: 0.6310, acc_train: 0.8684, loss_val: 0.5299, acc_val: 0.7526, time: 0.0686s
2024-09-23 15:48:07,185 [test] >> Train results ==> epoch : 0031, loss_train: 0.6260, acc_train: 0.8561, loss_val: 0.5196, acc_val: 0.7526, time: 0.0211s
2024-09-23 15:48:07,205 [test] >> Train results ==> epoch : 0032, loss_train: 0.6179, acc_train: 0.8672, loss_val: 0.5107, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:48:07,225 [test] >> Train results ==> epoch : 0033, loss_train: 0.6096, acc_train: 0.8660, loss_val: 0.5068, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:48:07,245 [test] >> Train results ==> epoch : 0034, loss_train: 0.6143, acc_train: 0.8684, loss_val: 0.5064, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:48:07,265 [test] >> Train results ==> epoch : 0035, loss_train: 0.5969, acc_train: 0.8608, loss_val: 0.5035, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:48:07,285 [test] >> Train results ==> epoch : 0036, loss_train: 0.5894, acc_train: 0.8660, loss_val: 0.5005, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:48:07,305 [test] >> Train results ==> epoch : 0037, loss_train: 0.5724, acc_train: 0.8707, loss_val: 0.5003, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:48:07,326 [test] >> Train results ==> epoch : 0038, loss_train: 0.5805, acc_train: 0.8690, loss_val: 0.4997, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:48:07,345 [test] >> Train results ==> epoch : 0039, loss_train: 0.5761, acc_train: 0.8649, loss_val: 0.4986, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:48:07,365 [test] >> Train results ==> epoch : 0040, loss_train: 0.5700, acc_train: 0.8702, loss_val: 0.4982, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:48:07,385 [test] >> Train results ==> epoch : 0041, loss_train: 0.5664, acc_train: 0.8743, loss_val: 0.4981, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:48:07,405 [test] >> Train results ==> epoch : 0042, loss_train: 0.5615, acc_train: 0.8737, loss_val: 0.4987, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:48:07,470 [test] >> Train results ==> epoch : 0043, loss_train: 0.5636, acc_train: 0.8666, loss_val: 0.5020, acc_val: 0.7526, time: 0.0652s
2024-09-23 15:48:07,490 [test] >> Train results ==> epoch : 0044, loss_train: 0.5524, acc_train: 0.8655, loss_val: 0.5022, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:48:07,510 [test] >> Train results ==> epoch : 0045, loss_train: 0.5472, acc_train: 0.8655, loss_val: 0.4928, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:48:07,531 [test] >> Train results ==> epoch : 0046, loss_train: 0.5495, acc_train: 0.8684, loss_val: 0.4891, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:48:07,551 [test] >> Train results ==> epoch : 0047, loss_train: 0.5404, acc_train: 0.8690, loss_val: 0.4880, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:48:07,571 [test] >> Train results ==> epoch : 0048, loss_train: 0.5443, acc_train: 0.8602, loss_val: 0.4902, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:48:07,591 [test] >> Train results ==> epoch : 0049, loss_train: 0.5436, acc_train: 0.8619, loss_val: 0.4933, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:48:07,610 [test] >> Train results ==> epoch : 0050, loss_train: 0.5303, acc_train: 0.8737, loss_val: 0.4963, acc_val: 0.7526, time: 0.0195s
2024-09-23 15:48:07,631 [test] >> Train results ==> epoch : 0051, loss_train: 0.5273, acc_train: 0.8696, loss_val: 0.4990, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:48:07,651 [test] >> Train results ==> epoch : 0052, loss_train: 0.5359, acc_train: 0.8672, loss_val: 0.4960, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:48:07,672 [test] >> Train results ==> epoch : 0053, loss_train: 0.5370, acc_train: 0.8613, loss_val: 0.4865, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:48:07,692 [test] >> Train results ==> epoch : 0054, loss_train: 0.5201, acc_train: 0.8707, loss_val: 0.4778, acc_val: 0.7526, time: 0.0200s
