2024-09-23 18:18:34,505 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:23:01,817 [test] >> Train results ==> epoch : 0129, loss_train: 0.5371, acc_train: 0.8590, loss_val: 0.3991, acc_val: 0.8526, time: 0.0129s
2024-09-23 18:23:01,831 [test] >> Train results ==> epoch : 0130, loss_train: 0.5346, acc_train: 0.8566, loss_val: 0.4086, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:23:01,844 [test] >> Train results ==> epoch : 0131, loss_train: 0.5391, acc_train: 0.8637, loss_val: 0.4890, acc_val: 0.7684, time: 0.0135s
2024-09-23 18:23:01,857 [test] >> Train results ==> epoch : 0132, loss_train: 0.5446, acc_train: 0.8555, loss_val: 0.4538, acc_val: 0.8000, time: 0.0130s
2024-09-23 18:23:01,871 [test] >> Train results ==> epoch : 0133, loss_train: 0.5282, acc_train: 0.8637, loss_val: 0.4377, acc_val: 0.8105, time: 0.0133s
2024-09-23 18:23:01,884 [test] >> Train results ==> epoch : 0134, loss_train: 0.5294, acc_train: 0.8625, loss_val: 0.4246, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:23:01,900 [test] >> Train results ==> epoch : 0135, loss_train: 0.5373, acc_train: 0.8613, loss_val: 0.4101, acc_val: 0.8421, time: 0.0157s
2024-09-23 18:23:01,912 [test] >> Train results ==> epoch : 0136, loss_train: 0.5383, acc_train: 0.8484, loss_val: 0.3990, acc_val: 0.8526, time: 0.0124s
2024-09-23 18:23:01,925 [test] >> Train results ==> epoch : 0137, loss_train: 0.5524, acc_train: 0.8672, loss_val: 0.3952, acc_val: 0.8105, time: 0.0123s
2024-09-23 18:23:01,938 [test] >> Train results ==> epoch : 0138, loss_train: 0.5273, acc_train: 0.8660, loss_val: 0.4023, acc_val: 0.8000, time: 0.0134s
2024-09-23 18:23:01,951 [test] >> Train results ==> epoch : 0139, loss_train: 0.5276, acc_train: 0.8590, loss_val: 0.4081, acc_val: 0.7895, time: 0.0131s
2024-09-23 18:23:01,965 [test] >> Train results ==> epoch : 0140, loss_train: 0.5329, acc_train: 0.8637, loss_val: 0.4208, acc_val: 0.8105, time: 0.0133s
2024-09-23 18:23:01,978 [test] >> Train results ==> epoch : 0141, loss_train: 0.5454, acc_train: 0.8566, loss_val: 0.4276, acc_val: 0.8105, time: 0.0134s
2024-09-23 18:23:01,992 [test] >> Train results ==> epoch : 0142, loss_train: 0.5323, acc_train: 0.8649, loss_val: 0.3987, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:23:02,005 [test] >> Train results ==> epoch : 0143, loss_train: 0.5393, acc_train: 0.8519, loss_val: 0.3895, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:23:02,019 [test] >> Train results ==> epoch : 0144, loss_train: 0.5230, acc_train: 0.8613, loss_val: 0.3971, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:23:02,033 [test] >> Train results ==> epoch : 0145, loss_train: 0.5297, acc_train: 0.8707, loss_val: 0.3934, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:23:02,046 [test] >> Train results ==> epoch : 0146, loss_train: 0.5316, acc_train: 0.8672, loss_val: 0.3977, acc_val: 0.8632, time: 0.0134s
2024-09-23 18:23:02,060 [test] >> Train results ==> epoch : 0147, loss_train: 0.5377, acc_train: 0.8637, loss_val: 0.4032, acc_val: 0.8632, time: 0.0137s
2024-09-23 18:23:02,073 [test] >> Train results ==> epoch : 0148, loss_train: 0.5316, acc_train: 0.8578, loss_val: 0.4086, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:23:02,087 [test] >> Train results ==> epoch : 0149, loss_train: 0.5282, acc_train: 0.8590, loss_val: 0.4191, acc_val: 0.8526, time: 0.0136s
2024-09-23 18:23:02,100 [test] >> Train results ==> epoch : 0150, loss_train: 0.5261, acc_train: 0.8613, loss_val: 0.4306, acc_val: 0.8421, time: 0.0128s
2024-09-23 18:23:02,114 [test] >> Train results ==> epoch : 0151, loss_train: 0.5260, acc_train: 0.8519, loss_val: 0.4279, acc_val: 0.8421, time: 0.0138s
2024-09-23 18:23:02,127 [test] >> Train results ==> epoch : 0152, loss_train: 0.5420, acc_train: 0.8590, loss_val: 0.4171, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:23:02,140 [test] >> Train results ==> epoch : 0153, loss_train: 0.5194, acc_train: 0.8660, loss_val: 0.4231, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:23:02,154 [test] >> Train results ==> epoch : 0154, loss_train: 0.5259, acc_train: 0.8602, loss_val: 0.4210, acc_val: 0.8421, time: 0.0137s
2024-09-23 18:23:02,167 [test] >> Train results ==> epoch : 0155, loss_train: 0.5355, acc_train: 0.8602, loss_val: 0.4301, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:23:02,181 [test] >> Train results ==> epoch : 0156, loss_train: 0.5253, acc_train: 0.8684, loss_val: 0.4398, acc_val: 0.8316, time: 0.0139s
2024-09-23 18:23:02,195 [test] >> Train results ==> epoch : 0157, loss_train: 0.5366, acc_train: 0.8625, loss_val: 0.4312, acc_val: 0.8421, time: 0.0139s
2024-09-23 18:23:02,209 [test] >> Train results ==> epoch : 0158, loss_train: 0.5378, acc_train: 0.8613, loss_val: 0.4294, acc_val: 0.8526, time: 0.0139s
2024-09-23 18:23:02,223 [test] >> Train results ==> epoch : 0159, loss_train: 0.5321, acc_train: 0.8637, loss_val: 0.4117, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:23:02,236 [test] >> Train results ==> epoch : 0160, loss_train: 0.5251, acc_train: 0.8625, loss_val: 0.4061, acc_val: 0.8421, time: 0.0137s
2024-09-23 18:23:02,250 [test] >> Train results ==> epoch : 0161, loss_train: 0.5323, acc_train: 0.8578, loss_val: 0.4135, acc_val: 0.8526, time: 0.0139s
2024-09-23 18:23:02,264 [test] >> Train results ==> epoch : 0162, loss_train: 0.5164, acc_train: 0.8696, loss_val: 0.4411, acc_val: 0.8421, time: 0.0137s
2024-09-23 18:23:02,278 [test] >> Train results ==> epoch : 0163, loss_train: 0.5211, acc_train: 0.8625, loss_val: 0.4368, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:23:02,291 [test] >> Train results ==> epoch : 0164, loss_train: 0.5306, acc_train: 0.8602, loss_val: 0.4161, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:23:02,305 [test] >> Train results ==> epoch : 0165, loss_train: 0.5210, acc_train: 0.8684, loss_val: 0.4075, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:23:02,318 [test] >> Train results ==> epoch : 0166, loss_train: 0.5212, acc_train: 0.8566, loss_val: 0.4194, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:23:02,331 [test] >> Train results ==> epoch : 0167, loss_train: 0.5262, acc_train: 0.8566, loss_val: 0.4306, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:23:02,345 [test] >> Train results ==> epoch : 0168, loss_train: 0.5161, acc_train: 0.8578, loss_val: 0.4261, acc_val: 0.8211, time: 0.0138s
2024-09-23 18:23:02,359 [test] >> Train results ==> epoch : 0169, loss_train: 0.5216, acc_train: 0.8531, loss_val: 0.4134, acc_val: 0.8526, time: 0.0133s
2024-09-23 18:23:02,372 [test] >> Train results ==> epoch : 0170, loss_train: 0.4975, acc_train: 0.8649, loss_val: 0.4072, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:23:02,386 [test] >> Train results ==> epoch : 0171, loss_train: 0.5307, acc_train: 0.8707, loss_val: 0.4095, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:23:02,400 [test] >> Train results ==> epoch : 0172, loss_train: 0.5198, acc_train: 0.8731, loss_val: 0.4094, acc_val: 0.8316, time: 0.0140s
2024-09-23 18:23:02,413 [test] >> Train results ==> epoch : 0173, loss_train: 0.5250, acc_train: 0.8484, loss_val: 0.4106, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:23:02,427 [test] >> Train results ==> epoch : 0174, loss_train: 0.5203, acc_train: 0.8719, loss_val: 0.4115, acc_val: 0.8105, time: 0.0140s
2024-09-23 18:23:02,441 [test] >> Train results ==> epoch : 0175, loss_train: 0.5293, acc_train: 0.8602, loss_val: 0.4149, acc_val: 0.8000, time: 0.0133s
2024-09-23 18:23:02,454 [test] >> Train results ==> epoch : 0176, loss_train: 0.5278, acc_train: 0.8519, loss_val: 0.4224, acc_val: 0.8105, time: 0.0131s
2024-09-23 18:23:02,468 [test] >> Train results ==> epoch : 0177, loss_train: 0.5235, acc_train: 0.8602, loss_val: 0.4366, acc_val: 0.7789, time: 0.0136s
2024-09-23 18:23:02,480 [test] >> Train results ==> epoch : 0178, loss_train: 0.5165, acc_train: 0.8566, loss_val: 0.4271, acc_val: 0.8000, time: 0.0127s
2024-09-23 18:23:02,494 [test] >> Train results ==> epoch : 0179, loss_train: 0.5167, acc_train: 0.8731, loss_val: 0.4029, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:23:02,507 [test] >> Train results ==> epoch : 0180, loss_train: 0.5358, acc_train: 0.8590, loss_val: 0.3969, acc_val: 0.8526, time: 0.0127s
2024-09-23 18:23:02,520 [test] >> Train results ==> epoch : 0181, loss_train: 0.5216, acc_train: 0.8649, loss_val: 0.3966, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:23:02,533 [test] >> Train results ==> epoch : 0182, loss_train: 0.5145, acc_train: 0.8637, loss_val: 0.3967, acc_val: 0.8526, time: 0.0126s
2024-09-23 18:23:02,546 [test] >> Train results ==> epoch : 0183, loss_train: 0.5404, acc_train: 0.8578, loss_val: 0.3970, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:23:02,560 [test] >> Train results ==> epoch : 0184, loss_train: 0.5223, acc_train: 0.8637, loss_val: 0.3991, acc_val: 0.8105, time: 0.0134s
2024-09-23 18:23:02,573 [test] >> Train results ==> epoch : 0185, loss_train: 0.5199, acc_train: 0.8602, loss_val: 0.3989, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:23:02,587 [test] >> Train results ==> epoch : 0186, loss_train: 0.5192, acc_train: 0.8613, loss_val: 0.4038, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:23:02,600 [test] >> Train results ==> epoch : 0187, loss_train: 0.5379, acc_train: 0.8637, loss_val: 0.4175, acc_val: 0.8421, time: 0.0128s
2024-09-23 18:23:02,614 [test] >> Train results ==> epoch : 0188, loss_train: 0.5226, acc_train: 0.8684, loss_val: 0.4188, acc_val: 0.8526, time: 0.0141s
2024-09-23 18:23:02,628 [test] >> Train results ==> epoch : 0189, loss_train: 0.5404, acc_train: 0.8555, loss_val: 0.4124, acc_val: 0.8105, time: 0.0138s
2024-09-23 18:23:02,641 [test] >> Train results ==> epoch : 0190, loss_train: 0.5224, acc_train: 0.8590, loss_val: 0.4084, acc_val: 0.8105, time: 0.0137s
2024-09-23 18:23:02,655 [test] >> Train results ==> epoch : 0191, loss_train: 0.5290, acc_train: 0.8578, loss_val: 0.4086, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:23:02,668 [test] >> Train results ==> epoch : 0192, loss_train: 0.5430, acc_train: 0.8531, loss_val: 0.4072, acc_val: 0.8526, time: 0.0133s
2024-09-23 18:23:02,681 [test] >> Train results ==> epoch : 0193, loss_train: 0.5416, acc_train: 0.8555, loss_val: 0.4043, acc_val: 0.8632, time: 0.0127s
2024-09-23 18:23:02,694 [test] >> Train results ==> epoch : 0194, loss_train: 0.5448, acc_train: 0.8625, loss_val: 0.3975, acc_val: 0.8526, time: 0.0126s
2024-09-23 18:23:02,707 [test] >> Train results ==> epoch : 0195, loss_train: 0.5558, acc_train: 0.8472, loss_val: 0.3938, acc_val: 0.8526, time: 0.0128s
2024-09-23 18:23:02,720 [test] >> Train results ==> epoch : 0196, loss_train: 0.5354, acc_train: 0.8684, loss_val: 0.3910, acc_val: 0.8211, time: 0.0127s
2024-09-23 18:23:02,733 [test] >> Train results ==> epoch : 0197, loss_train: 0.5513, acc_train: 0.8425, loss_val: 0.4095, acc_val: 0.8211, time: 0.0129s
2024-09-23 18:23:02,746 [test] >> Train results ==> epoch : 0198, loss_train: 0.5274, acc_train: 0.8719, loss_val: 0.4454, acc_val: 0.8000, time: 0.0134s
2024-09-23 18:23:02,759 [test] >> Train results ==> epoch : 0199, loss_train: 0.5344, acc_train: 0.8590, loss_val: 0.4967, acc_val: 0.7579, time: 0.0131s
2024-09-23 18:23:02,773 [test] >> Train results ==> epoch : 0200, loss_train: 0.5356, acc_train: 0.8543, loss_val: 0.5171, acc_val: 0.7474, time: 0.0138s
2024-09-23 18:23:02,776 [test] >> Test set results
2024-09-23 18:23:02,776 [test] >> Test set results ==> loss= 0.5171, recall= 0.5800, precision= 0.9062, accuracy= 0.7474, AUC= 0.9004
2024-09-23 18:23:02,776 [test] >> [[42  3]
 [21 29]]
2024-09-23 18:23:02,776 [test] >> Fold 3 Validation results
2024-09-23 18:23:02,776 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 18:23:02,776 [test] >> 0.5171, 0.5800, 0.9062, 0.7474, 0.9004
2024-09-23 18:23:02,776 [test] >> Fold 4
2024-09-23 18:23:02,793 [test] >> Train results ==> epoch : 0001, loss_train: 1.6509, acc_train: 0.5617, loss_val: 0.7052, acc_val: 0.5053, time: 0.0133s
2024-09-23 18:23:02,807 [test] >> Train results ==> epoch : 0002, loss_train: 1.5671, acc_train: 0.5676, loss_val: 0.7034, acc_val: 0.5053, time: 0.0137s
2024-09-23 18:23:02,821 [test] >> Train results ==> epoch : 0003, loss_train: 1.4936, acc_train: 0.5922, loss_val: 0.7015, acc_val: 0.5053, time: 0.0140s
2024-09-23 18:23:02,835 [test] >> Train results ==> epoch : 0004, loss_train: 1.4306, acc_train: 0.6087, loss_val: 0.6997, acc_val: 0.5053, time: 0.0135s
2024-09-23 18:23:02,848 [test] >> Train results ==> epoch : 0005, loss_train: 1.3810, acc_train: 0.6486, loss_val: 0.6977, acc_val: 0.5053, time: 0.0137s
2024-09-23 18:23:02,862 [test] >> Train results ==> epoch : 0006, loss_train: 1.3109, acc_train: 0.6522, loss_val: 0.6959, acc_val: 0.5053, time: 0.0134s
2024-09-23 18:23:02,876 [test] >> Train results ==> epoch : 0007, loss_train: 1.2570, acc_train: 0.6745, loss_val: 0.6940, acc_val: 0.5053, time: 0.0137s
2024-09-23 18:23:02,889 [test] >> Train results ==> epoch : 0008, loss_train: 1.2116, acc_train: 0.6898, loss_val: 0.6918, acc_val: 0.5053, time: 0.0133s
2024-09-23 18:23:02,903 [test] >> Train results ==> epoch : 0009, loss_train: 1.1601, acc_train: 0.7062, loss_val: 0.6894, acc_val: 0.5053, time: 0.0141s
2024-09-23 18:23:02,916 [test] >> Train results ==> epoch : 0010, loss_train: 1.1194, acc_train: 0.7192, loss_val: 0.6867, acc_val: 0.5053, time: 0.0130s
2024-09-23 18:23:02,929 [test] >> Train results ==> epoch : 0011, loss_train: 1.0726, acc_train: 0.7215, loss_val: 0.6834, acc_val: 0.5053, time: 0.0126s
2024-09-23 18:23:02,942 [test] >> Train results ==> epoch : 0012, loss_train: 1.0282, acc_train: 0.7568, loss_val: 0.6793, acc_val: 0.5053, time: 0.0130s
2024-09-23 18:23:02,955 [test] >> Train results ==> epoch : 0013, loss_train: 0.9948, acc_train: 0.7720, loss_val: 0.6753, acc_val: 0.5053, time: 0.0126s
2024-09-23 18:23:02,967 [test] >> Train results ==> epoch : 0014, loss_train: 0.9568, acc_train: 0.7955, loss_val: 0.6715, acc_val: 0.5053, time: 0.0125s
2024-09-23 18:23:02,980 [test] >> Train results ==> epoch : 0015, loss_train: 0.9367, acc_train: 0.7826, loss_val: 0.6675, acc_val: 0.5053, time: 0.0128s
2024-09-23 18:23:02,994 [test] >> Train results ==> epoch : 0016, loss_train: 0.9079, acc_train: 0.7897, loss_val: 0.6628, acc_val: 0.5053, time: 0.0132s
2024-09-23 18:23:03,007 [test] >> Train results ==> epoch : 0017, loss_train: 0.8808, acc_train: 0.8190, loss_val: 0.6584, acc_val: 0.5053, time: 0.0132s
2024-09-23 18:23:03,021 [test] >> Train results ==> epoch : 0018, loss_train: 0.8671, acc_train: 0.8190, loss_val: 0.6531, acc_val: 0.6105, time: 0.0143s
2024-09-23 18:23:03,035 [test] >> Train results ==> epoch : 0019, loss_train: 0.8600, acc_train: 0.8120, loss_val: 0.6474, acc_val: 0.6947, time: 0.0134s
2024-09-23 18:23:03,048 [test] >> Train results ==> epoch : 0020, loss_train: 0.8187, acc_train: 0.8531, loss_val: 0.6410, acc_val: 0.7263, time: 0.0130s
2024-09-23 18:23:03,061 [test] >> Train results ==> epoch : 0021, loss_train: 0.8139, acc_train: 0.8496, loss_val: 0.6362, acc_val: 0.7684, time: 0.0131s
2024-09-23 18:23:03,074 [test] >> Train results ==> epoch : 0022, loss_train: 0.8183, acc_train: 0.8261, loss_val: 0.6339, acc_val: 0.8000, time: 0.0133s
2024-09-23 18:23:03,087 [test] >> Train results ==> epoch : 0023, loss_train: 0.7884, acc_train: 0.8425, loss_val: 0.6305, acc_val: 0.8316, time: 0.0125s
2024-09-23 18:23:03,101 [test] >> Train results ==> epoch : 0024, loss_train: 0.7753, acc_train: 0.8508, loss_val: 0.6265, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:23:03,114 [test] >> Train results ==> epoch : 0025, loss_train: 0.7624, acc_train: 0.8390, loss_val: 0.6229, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:23:03,127 [test] >> Train results ==> epoch : 0026, loss_train: 0.7579, acc_train: 0.8555, loss_val: 0.6225, acc_val: 0.8105, time: 0.0129s
2024-09-23 18:23:03,141 [test] >> Train results ==> epoch : 0027, loss_train: 0.7526, acc_train: 0.8461, loss_val: 0.6245, acc_val: 0.7895, time: 0.0139s
2024-09-23 18:23:03,154 [test] >> Train results ==> epoch : 0028, loss_train: 0.7362, acc_train: 0.8625, loss_val: 0.6275, acc_val: 0.7684, time: 0.0131s
2024-09-23 18:23:03,168 [test] >> Train results ==> epoch : 0029, loss_train: 0.7366, acc_train: 0.8367, loss_val: 0.6281, acc_val: 0.7474, time: 0.0134s
2024-09-23 18:23:03,181 [test] >> Train results ==> epoch : 0030, loss_train: 0.7114, acc_train: 0.8602, loss_val: 0.6244, acc_val: 0.7474, time: 0.0135s
2024-09-23 18:23:03,196 [test] >> Train results ==> epoch : 0031, loss_train: 0.7108, acc_train: 0.8508, loss_val: 0.6237, acc_val: 0.7579, time: 0.0143s
2024-09-23 18:23:03,212 [test] >> Train results ==> epoch : 0032, loss_train: 0.7071, acc_train: 0.8660, loss_val: 0.6227, acc_val: 0.7474, time: 0.0162s
2024-09-23 18:23:03,230 [test] >> Train results ==> epoch : 0033, loss_train: 0.6935, acc_train: 0.8508, loss_val: 0.6202, acc_val: 0.7684, time: 0.0174s
2024-09-23 18:23:03,243 [test] >> Train results ==> epoch : 0034, loss_train: 0.6905, acc_train: 0.8602, loss_val: 0.6207, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:23:03,257 [test] >> Train results ==> epoch : 0035, loss_train: 0.6834, acc_train: 0.8613, loss_val: 0.6167, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:23:03,270 [test] >> Train results ==> epoch : 0036, loss_train: 0.6774, acc_train: 0.8543, loss_val: 0.6115, acc_val: 0.8526, time: 0.0130s
2024-09-23 18:23:03,284 [test] >> Train results ==> epoch : 0037, loss_train: 0.6781, acc_train: 0.8484, loss_val: 0.6062, acc_val: 0.8526, time: 0.0139s
2024-09-23 18:23:03,297 [test] >> Train results ==> epoch : 0038, loss_train: 0.6764, acc_train: 0.8602, loss_val: 0.6025, acc_val: 0.8737, time: 0.0129s
2024-09-23 18:23:03,310 [test] >> Train results ==> epoch : 0039, loss_train: 0.6671, acc_train: 0.8555, loss_val: 0.5998, acc_val: 0.8526, time: 0.0128s
2024-09-23 18:23:03,323 [test] >> Train results ==> epoch : 0040, loss_train: 0.6581, acc_train: 0.8660, loss_val: 0.5983, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:23:03,336 [test] >> Train results ==> epoch : 0041, loss_train: 0.6473, acc_train: 0.8707, loss_val: 0.5981, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:23:03,350 [test] >> Train results ==> epoch : 0042, loss_train: 0.6615, acc_train: 0.8590, loss_val: 0.5996, acc_val: 0.8316, time: 0.0141s
2024-09-23 18:23:03,364 [test] >> Train results ==> epoch : 0043, loss_train: 0.6451, acc_train: 0.8707, loss_val: 0.5901, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:23:03,377 [test] >> Train results ==> epoch : 0044, loss_train: 0.6438, acc_train: 0.8696, loss_val: 0.5833, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:23:03,390 [test] >> Train results ==> epoch : 0045, loss_train: 0.6408, acc_train: 0.8625, loss_val: 0.5801, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:23:03,404 [test] >> Train results ==> epoch : 0046, loss_train: 0.6405, acc_train: 0.8625, loss_val: 0.5803, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:23:03,418 [test] >> Train results ==> epoch : 0047, loss_train: 0.6437, acc_train: 0.8590, loss_val: 0.5764, acc_val: 0.8526, time: 0.0144s
2024-09-23 18:23:03,431 [test] >> Train results ==> epoch : 0048, loss_train: 0.6298, acc_train: 0.8590, loss_val: 0.5659, acc_val: 0.8526, time: 0.0126s
2024-09-23 18:23:03,492 [test] >> Train results ==> epoch : 0049, loss_train: 0.6364, acc_train: 0.8649, loss_val: 0.5559, acc_val: 0.8526, time: 0.0606s
2024-09-23 18:23:03,505 [test] >> Train results ==> epoch : 0050, loss_train: 0.6306, acc_train: 0.8613, loss_val: 0.5437, acc_val: 0.8526, time: 0.0129s
2024-09-23 18:23:03,518 [test] >> Train results ==> epoch : 0051, loss_train: 0.6256, acc_train: 0.8672, loss_val: 0.5384, acc_val: 0.8632, time: 0.0133s
2024-09-23 18:23:03,531 [test] >> Train results ==> epoch : 0052, loss_train: 0.6233, acc_train: 0.8543, loss_val: 0.5319, acc_val: 0.8526, time: 0.0130s
2024-09-23 18:23:03,544 [test] >> Train results ==> epoch : 0053, loss_train: 0.6129, acc_train: 0.8555, loss_val: 0.5315, acc_val: 0.8000, time: 0.0130s
2024-09-23 18:23:03,558 [test] >> Train results ==> epoch : 0054, loss_train: 0.6119, acc_train: 0.8566, loss_val: 0.5305, acc_val: 0.7684, time: 0.0131s
2024-09-23 18:23:03,571 [test] >> Train results ==> epoch : 0055, loss_train: 0.6085, acc_train: 0.8637, loss_val: 0.5339, acc_val: 0.7579, time: 0.0133s
2024-09-23 18:23:03,584 [test] >> Train results ==> epoch : 0056, loss_train: 0.6071, acc_train: 0.8649, loss_val: 0.5408, acc_val: 0.7789, time: 0.0128s
2024-09-23 18:23:03,597 [test] >> Train results ==> epoch : 0057, loss_train: 0.6142, acc_train: 0.8672, loss_val: 0.5378, acc_val: 0.7684, time: 0.0131s
