2024-09-23 17:37:09,809 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:41:18,772 [test] >> Train results ==> epoch : 0181, loss_train: 0.5430, acc_train: 0.8603, loss_val: 0.4701, acc_val: 0.8085, time: 0.0130s
2024-09-23 17:41:18,785 [test] >> Train results ==> epoch : 0182, loss_train: 0.5522, acc_train: 0.8697, loss_val: 0.4351, acc_val: 0.8191, time: 0.0127s
2024-09-23 17:41:18,798 [test] >> Train results ==> epoch : 0183, loss_train: 0.5471, acc_train: 0.8732, loss_val: 0.4595, acc_val: 0.8191, time: 0.0131s
2024-09-23 17:41:18,812 [test] >> Train results ==> epoch : 0184, loss_train: 0.5390, acc_train: 0.8721, loss_val: 0.4803, acc_val: 0.8085, time: 0.0141s
2024-09-23 17:41:18,826 [test] >> Train results ==> epoch : 0185, loss_train: 0.5534, acc_train: 0.8662, loss_val: 0.4700, acc_val: 0.7979, time: 0.0136s
2024-09-23 17:41:18,840 [test] >> Train results ==> epoch : 0186, loss_train: 0.5432, acc_train: 0.8592, loss_val: 0.4576, acc_val: 0.8085, time: 0.0139s
2024-09-23 17:41:18,854 [test] >> Train results ==> epoch : 0187, loss_train: 0.5432, acc_train: 0.8756, loss_val: 0.4491, acc_val: 0.8085, time: 0.0142s
2024-09-23 17:41:18,910 [test] >> Train results ==> epoch : 0188, loss_train: 0.5351, acc_train: 0.8697, loss_val: 0.4270, acc_val: 0.8298, time: 0.0559s
2024-09-23 17:41:18,923 [test] >> Train results ==> epoch : 0189, loss_train: 0.5389, acc_train: 0.8685, loss_val: 0.3964, acc_val: 0.8511, time: 0.0123s
2024-09-23 17:41:18,935 [test] >> Train results ==> epoch : 0190, loss_train: 0.5491, acc_train: 0.8615, loss_val: 0.3895, acc_val: 0.8617, time: 0.0123s
2024-09-23 17:41:18,948 [test] >> Train results ==> epoch : 0191, loss_train: 0.5465, acc_train: 0.8662, loss_val: 0.3984, acc_val: 0.8404, time: 0.0129s
2024-09-23 17:41:18,962 [test] >> Train results ==> epoch : 0192, loss_train: 0.5405, acc_train: 0.8709, loss_val: 0.4142, acc_val: 0.7979, time: 0.0137s
2024-09-23 17:41:18,976 [test] >> Train results ==> epoch : 0193, loss_train: 0.5518, acc_train: 0.8615, loss_val: 0.4420, acc_val: 0.7766, time: 0.0145s
2024-09-23 17:41:18,989 [test] >> Train results ==> epoch : 0194, loss_train: 0.5291, acc_train: 0.8674, loss_val: 0.5084, acc_val: 0.7340, time: 0.0127s
2024-09-23 17:41:19,003 [test] >> Train results ==> epoch : 0195, loss_train: 0.5383, acc_train: 0.8509, loss_val: 0.5730, acc_val: 0.7128, time: 0.0136s
2024-09-23 17:41:19,017 [test] >> Train results ==> epoch : 0196, loss_train: 0.5440, acc_train: 0.8556, loss_val: 0.5149, acc_val: 0.7234, time: 0.0140s
2024-09-23 17:41:19,031 [test] >> Train results ==> epoch : 0197, loss_train: 0.5376, acc_train: 0.8603, loss_val: 0.4774, acc_val: 0.7447, time: 0.0136s
2024-09-23 17:41:19,045 [test] >> Train results ==> epoch : 0198, loss_train: 0.5452, acc_train: 0.8709, loss_val: 0.4528, acc_val: 0.7447, time: 0.0144s
2024-09-23 17:41:19,059 [test] >> Train results ==> epoch : 0199, loss_train: 0.5366, acc_train: 0.8697, loss_val: 0.4286, acc_val: 0.7872, time: 0.0135s
2024-09-23 17:41:19,073 [test] >> Train results ==> epoch : 0200, loss_train: 0.5334, acc_train: 0.8685, loss_val: 0.3942, acc_val: 0.8617, time: 0.0137s
2024-09-23 17:41:19,075 [test] >> Test set results
2024-09-23 17:41:19,075 [test] >> Test set results ==> loss= 0.3942, recall= 0.8542, precision= 0.8723, accuracy= 0.8617, AUC= 0.9081
2024-09-23 17:41:19,075 [test] >> [[40  6]
 [ 7 41]]
2024-09-23 17:41:19,076 [test] >> Fold 10 Validation results
2024-09-23 17:41:19,076 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:41:19,076 [test] >> 0.3942, 0.8542, 0.8723, 0.8617, 0.9081
2024-09-23 17:41:19,076 [test] >> Cross-Validation Mean Accuracy: 0.8363
2024-09-23 17:41:19,076 [test] >> AFTER CV, FINAL MODEL TRAINING
2024-09-23 17:41:19,079 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 17:41:19,079 [test] >> Model archi : 36 - 16 - 16 - 1
2024-09-23 17:41:19,333 [test] >> dataset 크기 : (851, 36), (95, 36), (104, 36)
2024-09-23 17:41:19,348 [test] >> Train results ==> epoch : 0001, loss_train: 2.0167, acc_train: 0.4524, loss_val: 0.6987, acc_val: 0.4947, time: 0.0135s
2024-09-23 17:41:19,361 [test] >> Train results ==> epoch : 0002, loss_train: 1.8847, acc_train: 0.5276, loss_val: 0.6959, acc_val: 0.4947, time: 0.0124s
2024-09-23 17:41:19,374 [test] >> Train results ==> epoch : 0003, loss_train: 1.7775, acc_train: 0.5711, loss_val: 0.6931, acc_val: 0.4947, time: 0.0129s
2024-09-23 17:41:19,386 [test] >> Train results ==> epoch : 0004, loss_train: 1.6749, acc_train: 0.6216, loss_val: 0.6908, acc_val: 0.4947, time: 0.0126s
2024-09-23 17:41:19,401 [test] >> Train results ==> epoch : 0005, loss_train: 1.6062, acc_train: 0.6475, loss_val: 0.6883, acc_val: 0.4947, time: 0.0145s
2024-09-23 17:41:19,415 [test] >> Train results ==> epoch : 0006, loss_train: 1.5513, acc_train: 0.6651, loss_val: 0.6857, acc_val: 0.4947, time: 0.0137s
2024-09-23 17:41:19,428 [test] >> Train results ==> epoch : 0007, loss_train: 1.4809, acc_train: 0.6921, loss_val: 0.6830, acc_val: 0.4947, time: 0.0138s
2024-09-23 17:41:19,443 [test] >> Train results ==> epoch : 0008, loss_train: 1.4256, acc_train: 0.6957, loss_val: 0.6800, acc_val: 0.4947, time: 0.0141s
2024-09-23 17:41:19,456 [test] >> Train results ==> epoch : 0009, loss_train: 1.3856, acc_train: 0.6933, loss_val: 0.6765, acc_val: 0.4947, time: 0.0134s
2024-09-23 17:41:19,469 [test] >> Train results ==> epoch : 0010, loss_train: 1.3139, acc_train: 0.7215, loss_val: 0.6726, acc_val: 0.5053, time: 0.0125s
2024-09-23 17:41:19,483 [test] >> Train results ==> epoch : 0011, loss_train: 1.2771, acc_train: 0.7485, loss_val: 0.6681, acc_val: 0.5263, time: 0.0139s
2024-09-23 17:41:19,496 [test] >> Train results ==> epoch : 0012, loss_train: 1.2114, acc_train: 0.7532, loss_val: 0.6632, acc_val: 0.5368, time: 0.0134s
2024-09-23 17:41:19,510 [test] >> Train results ==> epoch : 0013, loss_train: 1.1946, acc_train: 0.7638, loss_val: 0.6587, acc_val: 0.5368, time: 0.0136s
2024-09-23 17:41:19,523 [test] >> Train results ==> epoch : 0014, loss_train: 1.1529, acc_train: 0.7673, loss_val: 0.6540, acc_val: 0.5684, time: 0.0129s
2024-09-23 17:41:19,537 [test] >> Train results ==> epoch : 0015, loss_train: 1.1098, acc_train: 0.7850, loss_val: 0.6488, acc_val: 0.6316, time: 0.0139s
2024-09-23 17:41:19,550 [test] >> Train results ==> epoch : 0016, loss_train: 1.0814, acc_train: 0.7897, loss_val: 0.6436, acc_val: 0.6842, time: 0.0134s
2024-09-23 17:41:19,564 [test] >> Train results ==> epoch : 0017, loss_train: 1.0618, acc_train: 0.7944, loss_val: 0.6394, acc_val: 0.7158, time: 0.0135s
2024-09-23 17:41:19,577 [test] >> Train results ==> epoch : 0018, loss_train: 1.0374, acc_train: 0.8202, loss_val: 0.6359, acc_val: 0.7368, time: 0.0132s
2024-09-23 17:41:19,591 [test] >> Train results ==> epoch : 0019, loss_train: 0.9909, acc_train: 0.8167, loss_val: 0.6333, acc_val: 0.7579, time: 0.0139s
2024-09-23 17:41:19,605 [test] >> Train results ==> epoch : 0020, loss_train: 0.9677, acc_train: 0.8284, loss_val: 0.6309, acc_val: 0.7895, time: 0.0139s
2024-09-23 17:41:19,618 [test] >> Train results ==> epoch : 0021, loss_train: 0.9679, acc_train: 0.8190, loss_val: 0.6280, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:41:19,632 [test] >> Train results ==> epoch : 0022, loss_train: 0.9585, acc_train: 0.8296, loss_val: 0.6222, acc_val: 0.8421, time: 0.0139s
2024-09-23 17:41:19,647 [test] >> Train results ==> epoch : 0023, loss_train: 0.9055, acc_train: 0.8508, loss_val: 0.6141, acc_val: 0.8737, time: 0.0144s
2024-09-23 17:41:19,660 [test] >> Train results ==> epoch : 0024, loss_train: 0.9050, acc_train: 0.8508, loss_val: 0.6074, acc_val: 0.8737, time: 0.0130s
2024-09-23 17:41:19,673 [test] >> Train results ==> epoch : 0025, loss_train: 0.8852, acc_train: 0.8508, loss_val: 0.6032, acc_val: 0.8737, time: 0.0132s
2024-09-23 17:41:19,687 [test] >> Train results ==> epoch : 0026, loss_train: 0.8581, acc_train: 0.8461, loss_val: 0.6015, acc_val: 0.8632, time: 0.0140s
2024-09-23 17:41:19,700 [test] >> Train results ==> epoch : 0027, loss_train: 0.8522, acc_train: 0.8496, loss_val: 0.6006, acc_val: 0.8737, time: 0.0128s
2024-09-23 17:41:19,714 [test] >> Train results ==> epoch : 0028, loss_train: 0.8415, acc_train: 0.8367, loss_val: 0.6006, acc_val: 0.8737, time: 0.0139s
2024-09-23 17:41:19,727 [test] >> Train results ==> epoch : 0029, loss_train: 0.8488, acc_train: 0.8508, loss_val: 0.6006, acc_val: 0.8842, time: 0.0130s
2024-09-23 17:41:19,740 [test] >> Train results ==> epoch : 0030, loss_train: 0.8139, acc_train: 0.8508, loss_val: 0.6009, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:41:19,753 [test] >> Train results ==> epoch : 0031, loss_train: 0.8103, acc_train: 0.8472, loss_val: 0.6032, acc_val: 0.8632, time: 0.0129s
2024-09-23 17:41:19,766 [test] >> Train results ==> epoch : 0032, loss_train: 0.7902, acc_train: 0.8578, loss_val: 0.6047, acc_val: 0.8737, time: 0.0128s
2024-09-23 17:41:19,779 [test] >> Train results ==> epoch : 0033, loss_train: 0.7784, acc_train: 0.8625, loss_val: 0.6059, acc_val: 0.8842, time: 0.0128s
2024-09-23 17:41:19,792 [test] >> Train results ==> epoch : 0034, loss_train: 0.7648, acc_train: 0.8543, loss_val: 0.6066, acc_val: 0.8842, time: 0.0126s
2024-09-23 17:41:19,849 [test] >> Train results ==> epoch : 0035, loss_train: 0.7688, acc_train: 0.8766, loss_val: 0.6064, acc_val: 0.8632, time: 0.0569s
2024-09-23 17:41:19,862 [test] >> Train results ==> epoch : 0036, loss_train: 0.7600, acc_train: 0.8531, loss_val: 0.6051, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:41:19,875 [test] >> Train results ==> epoch : 0037, loss_train: 0.7464, acc_train: 0.8707, loss_val: 0.6052, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:41:19,888 [test] >> Train results ==> epoch : 0038, loss_train: 0.7359, acc_train: 0.8602, loss_val: 0.6048, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:41:19,901 [test] >> Train results ==> epoch : 0039, loss_train: 0.7495, acc_train: 0.8613, loss_val: 0.6023, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:41:19,914 [test] >> Train results ==> epoch : 0040, loss_train: 0.7242, acc_train: 0.8472, loss_val: 0.5963, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:41:19,927 [test] >> Train results ==> epoch : 0041, loss_train: 0.7421, acc_train: 0.8496, loss_val: 0.5886, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:41:19,940 [test] >> Train results ==> epoch : 0042, loss_train: 0.7114, acc_train: 0.8613, loss_val: 0.5826, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:41:19,953 [test] >> Train results ==> epoch : 0043, loss_train: 0.7152, acc_train: 0.8472, loss_val: 0.5802, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:41:19,967 [test] >> Train results ==> epoch : 0044, loss_train: 0.7134, acc_train: 0.8649, loss_val: 0.5797, acc_val: 0.8526, time: 0.0138s
2024-09-23 17:41:19,980 [test] >> Train results ==> epoch : 0045, loss_train: 0.6987, acc_train: 0.8660, loss_val: 0.5810, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:41:19,994 [test] >> Train results ==> epoch : 0046, loss_train: 0.6959, acc_train: 0.8602, loss_val: 0.5804, acc_val: 0.8105, time: 0.0139s
2024-09-23 17:41:20,009 [test] >> Train results ==> epoch : 0047, loss_train: 0.6992, acc_train: 0.8613, loss_val: 0.5831, acc_val: 0.7789, time: 0.0144s
2024-09-23 17:41:20,022 [test] >> Train results ==> epoch : 0048, loss_train: 0.6915, acc_train: 0.8637, loss_val: 0.5771, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:41:20,035 [test] >> Train results ==> epoch : 0049, loss_train: 0.6788, acc_train: 0.8649, loss_val: 0.5722, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:41:20,048 [test] >> Train results ==> epoch : 0050, loss_train: 0.6873, acc_train: 0.8649, loss_val: 0.5662, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:41:20,061 [test] >> Train results ==> epoch : 0051, loss_train: 0.6793, acc_train: 0.8613, loss_val: 0.5603, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:41:20,074 [test] >> Train results ==> epoch : 0052, loss_train: 0.6805, acc_train: 0.8590, loss_val: 0.5621, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:41:20,087 [test] >> Train results ==> epoch : 0053, loss_train: 0.6719, acc_train: 0.8508, loss_val: 0.5678, acc_val: 0.8737, time: 0.0126s
2024-09-23 17:41:20,101 [test] >> Train results ==> epoch : 0054, loss_train: 0.6740, acc_train: 0.8625, loss_val: 0.5696, acc_val: 0.8737, time: 0.0136s
2024-09-23 17:41:20,114 [test] >> Train results ==> epoch : 0055, loss_train: 0.6837, acc_train: 0.8637, loss_val: 0.5689, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:41:20,127 [test] >> Train results ==> epoch : 0056, loss_train: 0.6581, acc_train: 0.8660, loss_val: 0.5642, acc_val: 0.8632, time: 0.0127s
2024-09-23 17:41:20,140 [test] >> Train results ==> epoch : 0057, loss_train: 0.6707, acc_train: 0.8484, loss_val: 0.5623, acc_val: 0.8737, time: 0.0129s
2024-09-23 17:41:20,153 [test] >> Train results ==> epoch : 0058, loss_train: 0.6557, acc_train: 0.8602, loss_val: 0.5622, acc_val: 0.8632, time: 0.0131s
2024-09-23 17:41:20,166 [test] >> Train results ==> epoch : 0059, loss_train: 0.6505, acc_train: 0.8637, loss_val: 0.5664, acc_val: 0.8737, time: 0.0131s
2024-09-23 17:41:20,179 [test] >> Train results ==> epoch : 0060, loss_train: 0.6697, acc_train: 0.8508, loss_val: 0.5667, acc_val: 0.7895, time: 0.0131s
2024-09-23 17:41:20,192 [test] >> Train results ==> epoch : 0061, loss_train: 0.6457, acc_train: 0.8555, loss_val: 0.5706, acc_val: 0.7368, time: 0.0127s
2024-09-23 17:41:20,206 [test] >> Train results ==> epoch : 0062, loss_train: 0.6584, acc_train: 0.8555, loss_val: 0.5631, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:41:20,219 [test] >> Train results ==> epoch : 0063, loss_train: 0.6494, acc_train: 0.8543, loss_val: 0.5386, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:41:20,236 [test] >> Train results ==> epoch : 0064, loss_train: 0.6403, acc_train: 0.8602, loss_val: 0.5249, acc_val: 0.8421, time: 0.0174s
2024-09-23 17:41:20,250 [test] >> Train results ==> epoch : 0065, loss_train: 0.6468, acc_train: 0.8543, loss_val: 0.5109, acc_val: 0.8737, time: 0.0134s
2024-09-23 17:41:20,265 [test] >> Train results ==> epoch : 0066, loss_train: 0.6451, acc_train: 0.8543, loss_val: 0.5043, acc_val: 0.8316, time: 0.0154s
2024-09-23 17:41:20,282 [test] >> Train results ==> epoch : 0067, loss_train: 0.6430, acc_train: 0.8602, loss_val: 0.5097, acc_val: 0.7579, time: 0.0167s
2024-09-23 17:41:20,295 [test] >> Train results ==> epoch : 0068, loss_train: 0.6413, acc_train: 0.8637, loss_val: 0.5189, acc_val: 0.7579, time: 0.0132s
2024-09-23 17:41:20,308 [test] >> Train results ==> epoch : 0069, loss_train: 0.6470, acc_train: 0.8625, loss_val: 0.5184, acc_val: 0.7579, time: 0.0129s
2024-09-23 17:41:20,321 [test] >> Train results ==> epoch : 0070, loss_train: 0.6360, acc_train: 0.8672, loss_val: 0.5122, acc_val: 0.7579, time: 0.0125s
2024-09-23 17:41:20,334 [test] >> Train results ==> epoch : 0071, loss_train: 0.6329, acc_train: 0.8555, loss_val: 0.4979, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:41:20,348 [test] >> Train results ==> epoch : 0072, loss_train: 0.6197, acc_train: 0.8660, loss_val: 0.4885, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:41:20,361 [test] >> Train results ==> epoch : 0073, loss_train: 0.6154, acc_train: 0.8590, loss_val: 0.4836, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:41:20,375 [test] >> Train results ==> epoch : 0074, loss_train: 0.6211, acc_train: 0.8590, loss_val: 0.4590, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:41:20,388 [test] >> Train results ==> epoch : 0075, loss_train: 0.6206, acc_train: 0.8578, loss_val: 0.4512, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:41:20,402 [test] >> Train results ==> epoch : 0076, loss_train: 0.6255, acc_train: 0.8613, loss_val: 0.4581, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:41:20,416 [test] >> Train results ==> epoch : 0077, loss_train: 0.6183, acc_train: 0.8566, loss_val: 0.4631, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:41:20,430 [test] >> Train results ==> epoch : 0078, loss_train: 0.6184, acc_train: 0.8602, loss_val: 0.4670, acc_val: 0.8526, time: 0.0140s
2024-09-23 17:41:20,444 [test] >> Train results ==> epoch : 0079, loss_train: 0.6154, acc_train: 0.8566, loss_val: 0.4683, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:41:20,458 [test] >> Train results ==> epoch : 0080, loss_train: 0.6090, acc_train: 0.8731, loss_val: 0.4723, acc_val: 0.8526, time: 0.0138s
2024-09-23 17:41:20,472 [test] >> Train results ==> epoch : 0081, loss_train: 0.6036, acc_train: 0.8660, loss_val: 0.4909, acc_val: 0.8421, time: 0.0140s
2024-09-23 17:41:20,485 [test] >> Train results ==> epoch : 0082, loss_train: 0.6050, acc_train: 0.8602, loss_val: 0.4750, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:41:20,499 [test] >> Train results ==> epoch : 0083, loss_train: 0.6017, acc_train: 0.8707, loss_val: 0.4692, acc_val: 0.7895, time: 0.0135s
2024-09-23 17:41:20,514 [test] >> Train results ==> epoch : 0084, loss_train: 0.6016, acc_train: 0.8649, loss_val: 0.4470, acc_val: 0.8316, time: 0.0146s
2024-09-23 17:41:20,528 [test] >> Train results ==> epoch : 0085, loss_train: 0.5913, acc_train: 0.8731, loss_val: 0.4324, acc_val: 0.8526, time: 0.0141s
2024-09-23 17:41:20,541 [test] >> Train results ==> epoch : 0086, loss_train: 0.5926, acc_train: 0.8672, loss_val: 0.4250, acc_val: 0.8737, time: 0.0132s
2024-09-23 17:41:20,555 [test] >> Train results ==> epoch : 0087, loss_train: 0.6021, acc_train: 0.8625, loss_val: 0.4188, acc_val: 0.8737, time: 0.0136s
2024-09-23 17:41:20,569 [test] >> Train results ==> epoch : 0088, loss_train: 0.6008, acc_train: 0.8637, loss_val: 0.4116, acc_val: 0.8737, time: 0.0145s
2024-09-23 17:41:20,584 [test] >> Train results ==> epoch : 0089, loss_train: 0.5984, acc_train: 0.8578, loss_val: 0.4158, acc_val: 0.8737, time: 0.0142s
2024-09-23 17:41:20,597 [test] >> Train results ==> epoch : 0090, loss_train: 0.5899, acc_train: 0.8625, loss_val: 0.4146, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:41:20,611 [test] >> Train results ==> epoch : 0091, loss_train: 0.5980, acc_train: 0.8602, loss_val: 0.4134, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:41:20,625 [test] >> Train results ==> epoch : 0092, loss_train: 0.6039, acc_train: 0.8637, loss_val: 0.4102, acc_val: 0.8737, time: 0.0137s
2024-09-23 17:41:20,639 [test] >> Train results ==> epoch : 0093, loss_train: 0.5812, acc_train: 0.8660, loss_val: 0.4108, acc_val: 0.8632, time: 0.0146s
2024-09-23 17:41:20,653 [test] >> Train results ==> epoch : 0094, loss_train: 0.6036, acc_train: 0.8566, loss_val: 0.4221, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:41:20,667 [test] >> Train results ==> epoch : 0095, loss_train: 0.5933, acc_train: 0.8602, loss_val: 0.4205, acc_val: 0.8737, time: 0.0140s
2024-09-23 17:41:20,680 [test] >> Train results ==> epoch : 0096, loss_train: 0.5877, acc_train: 0.8649, loss_val: 0.4335, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:41:20,694 [test] >> Train results ==> epoch : 0097, loss_train: 0.5931, acc_train: 0.8613, loss_val: 0.4310, acc_val: 0.8526, time: 0.0140s
2024-09-23 17:41:20,708 [test] >> Train results ==> epoch : 0098, loss_train: 0.5841, acc_train: 0.8707, loss_val: 0.4242, acc_val: 0.8632, time: 0.0141s
2024-09-23 17:41:20,722 [test] >> Train results ==> epoch : 0099, loss_train: 0.5822, acc_train: 0.8531, loss_val: 0.4270, acc_val: 0.8737, time: 0.0134s
2024-09-23 17:41:20,735 [test] >> Train results ==> epoch : 0100, loss_train: 0.5845, acc_train: 0.8566, loss_val: 0.4200, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:41:20,749 [test] >> Train results ==> epoch : 0101, loss_train: 0.5847, acc_train: 0.8696, loss_val: 0.4305, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:41:20,762 [test] >> Train results ==> epoch : 0102, loss_train: 0.5790, acc_train: 0.8660, loss_val: 0.4428, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:41:20,775 [test] >> Train results ==> epoch : 0103, loss_train: 0.5937, acc_train: 0.8696, loss_val: 0.4490, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:41:20,789 [test] >> Train results ==> epoch : 0104, loss_train: 0.6025, acc_train: 0.8602, loss_val: 0.4581, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:41:20,803 [test] >> Train results ==> epoch : 0105, loss_train: 0.5925, acc_train: 0.8696, loss_val: 0.4441, acc_val: 0.8737, time: 0.0139s
2024-09-23 17:41:20,817 [test] >> Train results ==> epoch : 0106, loss_train: 0.5759, acc_train: 0.8637, loss_val: 0.4664, acc_val: 0.7684, time: 0.0137s
2024-09-23 17:41:20,831 [test] >> Train results ==> epoch : 0107, loss_train: 0.5930, acc_train: 0.8649, loss_val: 0.4449, acc_val: 0.7789, time: 0.0141s
