2024-09-23 17:37:09,146 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:41:49,764 [test] >> Train results ==> epoch : 0101, loss_train: 0.5792, acc_train: 0.8322, loss_val: 0.4311, acc_val: 0.8191, time: 0.0128s
2024-09-23 17:41:49,777 [test] >> Train results ==> epoch : 0102, loss_train: 0.5652, acc_train: 0.8474, loss_val: 0.4432, acc_val: 0.8191, time: 0.0131s
2024-09-23 17:41:49,790 [test] >> Train results ==> epoch : 0103, loss_train: 0.5654, acc_train: 0.8451, loss_val: 0.4657, acc_val: 0.8191, time: 0.0132s
2024-09-23 17:41:49,804 [test] >> Train results ==> epoch : 0104, loss_train: 0.5623, acc_train: 0.8439, loss_val: 0.4675, acc_val: 0.8085, time: 0.0133s
2024-09-23 17:41:49,816 [test] >> Train results ==> epoch : 0105, loss_train: 0.5761, acc_train: 0.8427, loss_val: 0.4495, acc_val: 0.8191, time: 0.0126s
2024-09-23 17:41:49,829 [test] >> Train results ==> epoch : 0106, loss_train: 0.5661, acc_train: 0.8275, loss_val: 0.4279, acc_val: 0.8723, time: 0.0124s
2024-09-23 17:41:49,842 [test] >> Train results ==> epoch : 0107, loss_train: 0.5753, acc_train: 0.8451, loss_val: 0.4094, acc_val: 0.8830, time: 0.0131s
2024-09-23 17:41:49,855 [test] >> Train results ==> epoch : 0108, loss_train: 0.5633, acc_train: 0.8439, loss_val: 0.4080, acc_val: 0.8723, time: 0.0126s
2024-09-23 17:41:49,868 [test] >> Train results ==> epoch : 0109, loss_train: 0.5778, acc_train: 0.8310, loss_val: 0.4154, acc_val: 0.8723, time: 0.0127s
2024-09-23 17:41:49,880 [test] >> Train results ==> epoch : 0110, loss_train: 0.5533, acc_train: 0.8369, loss_val: 0.4033, acc_val: 0.8936, time: 0.0127s
2024-09-23 17:41:49,893 [test] >> Train results ==> epoch : 0111, loss_train: 0.5605, acc_train: 0.8369, loss_val: 0.4084, acc_val: 0.9149, time: 0.0124s
2024-09-23 17:41:49,906 [test] >> Train results ==> epoch : 0112, loss_train: 0.5433, acc_train: 0.8509, loss_val: 0.3957, acc_val: 0.8830, time: 0.0126s
2024-09-23 17:41:49,918 [test] >> Train results ==> epoch : 0113, loss_train: 0.5704, acc_train: 0.8298, loss_val: 0.3989, acc_val: 0.8617, time: 0.0126s
2024-09-23 17:41:49,931 [test] >> Train results ==> epoch : 0114, loss_train: 0.5663, acc_train: 0.8380, loss_val: 0.3866, acc_val: 0.8617, time: 0.0126s
2024-09-23 17:41:49,944 [test] >> Train results ==> epoch : 0115, loss_train: 0.5603, acc_train: 0.8369, loss_val: 0.3817, acc_val: 0.8723, time: 0.0133s
2024-09-23 17:41:49,958 [test] >> Train results ==> epoch : 0116, loss_train: 0.5475, acc_train: 0.8486, loss_val: 0.3833, acc_val: 0.8617, time: 0.0132s
2024-09-23 17:41:49,970 [test] >> Train results ==> epoch : 0117, loss_train: 0.5593, acc_train: 0.8415, loss_val: 0.3885, acc_val: 0.8617, time: 0.0124s
2024-09-23 17:41:49,983 [test] >> Train results ==> epoch : 0118, loss_train: 0.5724, acc_train: 0.8392, loss_val: 0.3856, acc_val: 0.8723, time: 0.0129s
2024-09-23 17:41:49,997 [test] >> Train results ==> epoch : 0119, loss_train: 0.5704, acc_train: 0.8345, loss_val: 0.3843, acc_val: 0.8723, time: 0.0135s
2024-09-23 17:41:50,011 [test] >> Train results ==> epoch : 0120, loss_train: 0.5490, acc_train: 0.8498, loss_val: 0.3834, acc_val: 0.8723, time: 0.0140s
2024-09-23 17:41:50,024 [test] >> Train results ==> epoch : 0121, loss_train: 0.5647, acc_train: 0.8216, loss_val: 0.3804, acc_val: 0.8723, time: 0.0133s
2024-09-23 17:41:50,038 [test] >> Train results ==> epoch : 0122, loss_train: 0.5609, acc_train: 0.8251, loss_val: 0.3715, acc_val: 0.8723, time: 0.0131s
2024-09-23 17:41:50,052 [test] >> Train results ==> epoch : 0123, loss_train: 0.5630, acc_train: 0.8415, loss_val: 0.3787, acc_val: 0.8936, time: 0.0142s
2024-09-23 17:41:50,065 [test] >> Train results ==> epoch : 0124, loss_train: 0.5593, acc_train: 0.8322, loss_val: 0.3959, acc_val: 0.8830, time: 0.0131s
2024-09-23 17:41:50,079 [test] >> Train results ==> epoch : 0125, loss_train: 0.5679, acc_train: 0.8404, loss_val: 0.3978, acc_val: 0.8936, time: 0.0136s
2024-09-23 17:41:50,093 [test] >> Train results ==> epoch : 0126, loss_train: 0.5563, acc_train: 0.8439, loss_val: 0.3855, acc_val: 0.8830, time: 0.0138s
2024-09-23 17:41:50,106 [test] >> Train results ==> epoch : 0127, loss_train: 0.5603, acc_train: 0.8333, loss_val: 0.3658, acc_val: 0.8936, time: 0.0128s
2024-09-23 17:41:50,118 [test] >> Train results ==> epoch : 0128, loss_train: 0.5764, acc_train: 0.8216, loss_val: 0.3598, acc_val: 0.8830, time: 0.0127s
2024-09-23 17:41:50,131 [test] >> Train results ==> epoch : 0129, loss_train: 0.5537, acc_train: 0.8333, loss_val: 0.3450, acc_val: 0.8830, time: 0.0130s
2024-09-23 17:41:50,144 [test] >> Train results ==> epoch : 0130, loss_train: 0.5531, acc_train: 0.8369, loss_val: 0.3301, acc_val: 0.8617, time: 0.0128s
2024-09-23 17:41:50,158 [test] >> Train results ==> epoch : 0131, loss_train: 0.5519, acc_train: 0.8474, loss_val: 0.3245, acc_val: 0.8830, time: 0.0131s
2024-09-23 17:41:50,170 [test] >> Train results ==> epoch : 0132, loss_train: 0.5473, acc_train: 0.8439, loss_val: 0.3341, acc_val: 0.8830, time: 0.0127s
2024-09-23 17:41:50,183 [test] >> Train results ==> epoch : 0133, loss_train: 0.5548, acc_train: 0.8345, loss_val: 0.3515, acc_val: 0.8617, time: 0.0126s
2024-09-23 17:41:50,196 [test] >> Train results ==> epoch : 0134, loss_train: 0.5466, acc_train: 0.8404, loss_val: 0.3386, acc_val: 0.8830, time: 0.0126s
2024-09-23 17:41:50,208 [test] >> Train results ==> epoch : 0135, loss_train: 0.5652, acc_train: 0.8310, loss_val: 0.3376, acc_val: 0.8830, time: 0.0127s
2024-09-23 17:41:50,221 [test] >> Train results ==> epoch : 0136, loss_train: 0.5423, acc_train: 0.8322, loss_val: 0.3362, acc_val: 0.8936, time: 0.0127s
2024-09-23 17:41:50,234 [test] >> Train results ==> epoch : 0137, loss_train: 0.5566, acc_train: 0.8345, loss_val: 0.3467, acc_val: 0.8936, time: 0.0127s
2024-09-23 17:41:50,247 [test] >> Train results ==> epoch : 0138, loss_train: 0.5518, acc_train: 0.8415, loss_val: 0.3425, acc_val: 0.8723, time: 0.0128s
2024-09-23 17:41:50,260 [test] >> Train results ==> epoch : 0139, loss_train: 0.5467, acc_train: 0.8286, loss_val: 0.3376, acc_val: 0.8830, time: 0.0131s
2024-09-23 17:41:50,273 [test] >> Train results ==> epoch : 0140, loss_train: 0.5715, acc_train: 0.8228, loss_val: 0.3526, acc_val: 0.8936, time: 0.0126s
2024-09-23 17:41:50,286 [test] >> Train results ==> epoch : 0141, loss_train: 0.5508, acc_train: 0.8286, loss_val: 0.3436, acc_val: 0.8830, time: 0.0132s
2024-09-23 17:41:50,299 [test] >> Train results ==> epoch : 0142, loss_train: 0.5484, acc_train: 0.8427, loss_val: 0.3293, acc_val: 0.8617, time: 0.0128s
2024-09-23 17:41:50,312 [test] >> Train results ==> epoch : 0143, loss_train: 0.5553, acc_train: 0.8357, loss_val: 0.3062, acc_val: 0.8511, time: 0.0127s
2024-09-23 17:41:50,325 [test] >> Train results ==> epoch : 0144, loss_train: 0.5730, acc_train: 0.8275, loss_val: 0.2982, acc_val: 0.8723, time: 0.0131s
2024-09-23 17:41:50,338 [test] >> Train results ==> epoch : 0145, loss_train: 0.5583, acc_train: 0.8357, loss_val: 0.2986, acc_val: 0.8830, time: 0.0130s
2024-09-23 17:41:50,351 [test] >> Train results ==> epoch : 0146, loss_train: 0.5633, acc_train: 0.8439, loss_val: 0.3013, acc_val: 0.8830, time: 0.0131s
2024-09-23 17:41:50,365 [test] >> Train results ==> epoch : 0147, loss_train: 0.5600, acc_train: 0.8486, loss_val: 0.3112, acc_val: 0.8830, time: 0.0135s
2024-09-23 17:41:50,379 [test] >> Train results ==> epoch : 0148, loss_train: 0.5501, acc_train: 0.8427, loss_val: 0.3288, acc_val: 0.8723, time: 0.0141s
2024-09-23 17:41:50,393 [test] >> Train results ==> epoch : 0149, loss_train: 0.5536, acc_train: 0.8333, loss_val: 0.3145, acc_val: 0.8617, time: 0.0138s
2024-09-23 17:41:50,407 [test] >> Train results ==> epoch : 0150, loss_train: 0.5901, acc_train: 0.8275, loss_val: 0.3312, acc_val: 0.8617, time: 0.0138s
2024-09-23 17:41:50,420 [test] >> Train results ==> epoch : 0151, loss_train: 0.5623, acc_train: 0.8357, loss_val: 0.3046, acc_val: 0.8723, time: 0.0134s
2024-09-23 17:41:50,434 [test] >> Train results ==> epoch : 0152, loss_train: 0.5645, acc_train: 0.8286, loss_val: 0.3125, acc_val: 0.8936, time: 0.0139s
2024-09-23 17:41:50,448 [test] >> Train results ==> epoch : 0153, loss_train: 0.5591, acc_train: 0.8451, loss_val: 0.3671, acc_val: 0.8723, time: 0.0139s
2024-09-23 17:41:50,462 [test] >> Train results ==> epoch : 0154, loss_train: 0.5523, acc_train: 0.8298, loss_val: 0.3750, acc_val: 0.8723, time: 0.0143s
2024-09-23 17:41:50,476 [test] >> Train results ==> epoch : 0155, loss_train: 0.5620, acc_train: 0.8298, loss_val: 0.3472, acc_val: 0.8723, time: 0.0138s
2024-09-23 17:41:50,490 [test] >> Train results ==> epoch : 0156, loss_train: 0.5780, acc_train: 0.8310, loss_val: 0.3260, acc_val: 0.8617, time: 0.0135s
2024-09-23 17:41:50,504 [test] >> Train results ==> epoch : 0157, loss_train: 0.5614, acc_train: 0.8474, loss_val: 0.3237, acc_val: 0.8723, time: 0.0137s
2024-09-23 17:41:50,517 [test] >> Train results ==> epoch : 0158, loss_train: 0.5738, acc_train: 0.8404, loss_val: 0.3266, acc_val: 0.8723, time: 0.0129s
2024-09-23 17:41:50,531 [test] >> Train results ==> epoch : 0159, loss_train: 0.5730, acc_train: 0.8404, loss_val: 0.3319, acc_val: 0.8723, time: 0.0142s
2024-09-23 17:41:50,544 [test] >> Train results ==> epoch : 0160, loss_train: 0.5690, acc_train: 0.8521, loss_val: 0.3345, acc_val: 0.8617, time: 0.0126s
2024-09-23 17:41:50,557 [test] >> Train results ==> epoch : 0161, loss_train: 0.5622, acc_train: 0.8521, loss_val: 0.3274, acc_val: 0.8617, time: 0.0131s
2024-09-23 17:41:50,570 [test] >> Train results ==> epoch : 0162, loss_train: 0.5649, acc_train: 0.8369, loss_val: 0.3991, acc_val: 0.8298, time: 0.0131s
2024-09-23 17:41:50,583 [test] >> Train results ==> epoch : 0163, loss_train: 0.5703, acc_train: 0.8369, loss_val: 0.3537, acc_val: 0.8404, time: 0.0126s
2024-09-23 17:41:50,596 [test] >> Train results ==> epoch : 0164, loss_train: 0.5654, acc_train: 0.8462, loss_val: 0.3216, acc_val: 0.8723, time: 0.0131s
2024-09-23 17:41:50,609 [test] >> Train results ==> epoch : 0165, loss_train: 0.5688, acc_train: 0.8357, loss_val: 0.2931, acc_val: 0.8936, time: 0.0129s
2024-09-23 17:41:50,622 [test] >> Train results ==> epoch : 0166, loss_train: 0.5593, acc_train: 0.8486, loss_val: 0.2955, acc_val: 0.9149, time: 0.0131s
2024-09-23 17:41:50,636 [test] >> Train results ==> epoch : 0167, loss_train: 0.5681, acc_train: 0.8310, loss_val: 0.3308, acc_val: 0.8723, time: 0.0133s
2024-09-23 17:41:50,650 [test] >> Train results ==> epoch : 0168, loss_train: 0.5716, acc_train: 0.8310, loss_val: 0.3920, acc_val: 0.8298, time: 0.0138s
2024-09-23 17:41:50,663 [test] >> Train results ==> epoch : 0169, loss_train: 0.5630, acc_train: 0.8251, loss_val: 0.3779, acc_val: 0.8298, time: 0.0138s
2024-09-23 17:41:50,678 [test] >> Train results ==> epoch : 0170, loss_train: 0.5722, acc_train: 0.8298, loss_val: 0.3388, acc_val: 0.8617, time: 0.0141s
2024-09-23 17:41:50,691 [test] >> Train results ==> epoch : 0171, loss_train: 0.5745, acc_train: 0.8333, loss_val: 0.3095, acc_val: 0.8723, time: 0.0130s
2024-09-23 17:41:50,705 [test] >> Train results ==> epoch : 0172, loss_train: 0.5745, acc_train: 0.8369, loss_val: 0.3028, acc_val: 0.8830, time: 0.0143s
2024-09-23 17:41:50,719 [test] >> Train results ==> epoch : 0173, loss_train: 0.5550, acc_train: 0.8509, loss_val: 0.3021, acc_val: 0.8830, time: 0.0141s
2024-09-23 17:41:50,733 [test] >> Train results ==> epoch : 0174, loss_train: 0.5695, acc_train: 0.8486, loss_val: 0.3177, acc_val: 0.8830, time: 0.0139s
2024-09-23 17:41:50,747 [test] >> Train results ==> epoch : 0175, loss_train: 0.5678, acc_train: 0.8509, loss_val: 0.3113, acc_val: 0.8830, time: 0.0135s
2024-09-23 17:41:50,761 [test] >> Train results ==> epoch : 0176, loss_train: 0.5588, acc_train: 0.8486, loss_val: 0.3124, acc_val: 0.8936, time: 0.0144s
2024-09-23 17:41:50,775 [test] >> Train results ==> epoch : 0177, loss_train: 0.5680, acc_train: 0.8474, loss_val: 0.3140, acc_val: 0.8936, time: 0.0134s
2024-09-23 17:41:50,789 [test] >> Train results ==> epoch : 0178, loss_train: 0.5706, acc_train: 0.8474, loss_val: 0.3101, acc_val: 0.8830, time: 0.0143s
2024-09-23 17:41:50,802 [test] >> Train results ==> epoch : 0179, loss_train: 0.5535, acc_train: 0.8439, loss_val: 0.3064, acc_val: 0.8830, time: 0.0130s
2024-09-23 17:41:50,816 [test] >> Train results ==> epoch : 0180, loss_train: 0.5611, acc_train: 0.8498, loss_val: 0.2944, acc_val: 0.8830, time: 0.0140s
2024-09-23 17:41:50,829 [test] >> Train results ==> epoch : 0181, loss_train: 0.5659, acc_train: 0.8451, loss_val: 0.2937, acc_val: 0.8936, time: 0.0127s
2024-09-23 17:41:50,842 [test] >> Train results ==> epoch : 0182, loss_train: 0.5700, acc_train: 0.8392, loss_val: 0.3196, acc_val: 0.8723, time: 0.0129s
2024-09-23 17:41:50,855 [test] >> Train results ==> epoch : 0183, loss_train: 0.5718, acc_train: 0.8263, loss_val: 0.3152, acc_val: 0.8723, time: 0.0127s
2024-09-23 17:41:50,868 [test] >> Train results ==> epoch : 0184, loss_train: 0.5783, acc_train: 0.8322, loss_val: 0.3007, acc_val: 0.8723, time: 0.0127s
2024-09-23 17:41:50,881 [test] >> Train results ==> epoch : 0185, loss_train: 0.5548, acc_train: 0.8392, loss_val: 0.2948, acc_val: 0.8936, time: 0.0128s
2024-09-23 17:41:50,894 [test] >> Train results ==> epoch : 0186, loss_train: 0.5644, acc_train: 0.8333, loss_val: 0.3004, acc_val: 0.8830, time: 0.0128s
2024-09-23 17:41:50,907 [test] >> Train results ==> epoch : 0187, loss_train: 0.5617, acc_train: 0.8392, loss_val: 0.3018, acc_val: 0.8723, time: 0.0130s
2024-09-23 17:41:50,921 [test] >> Train results ==> epoch : 0188, loss_train: 0.5651, acc_train: 0.8439, loss_val: 0.3130, acc_val: 0.8723, time: 0.0140s
2024-09-23 17:41:50,979 [test] >> Train results ==> epoch : 0189, loss_train: 0.5661, acc_train: 0.8427, loss_val: 0.3286, acc_val: 0.8830, time: 0.0577s
2024-09-23 17:41:50,991 [test] >> Train results ==> epoch : 0190, loss_train: 0.5606, acc_train: 0.8345, loss_val: 0.3203, acc_val: 0.8830, time: 0.0125s
2024-09-23 17:41:51,004 [test] >> Train results ==> epoch : 0191, loss_train: 0.5566, acc_train: 0.8380, loss_val: 0.3181, acc_val: 0.8830, time: 0.0128s
2024-09-23 17:41:51,017 [test] >> Train results ==> epoch : 0192, loss_train: 0.5525, acc_train: 0.8486, loss_val: 0.3665, acc_val: 0.8723, time: 0.0126s
2024-09-23 17:41:51,030 [test] >> Train results ==> epoch : 0193, loss_train: 0.5615, acc_train: 0.8345, loss_val: 0.4466, acc_val: 0.8085, time: 0.0135s
2024-09-23 17:41:51,044 [test] >> Train results ==> epoch : 0194, loss_train: 0.5602, acc_train: 0.8415, loss_val: 0.4819, acc_val: 0.7447, time: 0.0132s
2024-09-23 17:41:51,057 [test] >> Train results ==> epoch : 0195, loss_train: 0.5623, acc_train: 0.8369, loss_val: 0.4339, acc_val: 0.8085, time: 0.0134s
2024-09-23 17:41:51,071 [test] >> Train results ==> epoch : 0196, loss_train: 0.5540, acc_train: 0.8439, loss_val: 0.3876, acc_val: 0.8298, time: 0.0133s
2024-09-23 17:41:51,084 [test] >> Train results ==> epoch : 0197, loss_train: 0.5522, acc_train: 0.8369, loss_val: 0.3751, acc_val: 0.8936, time: 0.0135s
2024-09-23 17:41:51,098 [test] >> Train results ==> epoch : 0198, loss_train: 0.5521, acc_train: 0.8509, loss_val: 0.3605, acc_val: 0.8936, time: 0.0135s
2024-09-23 17:41:51,112 [test] >> Train results ==> epoch : 0199, loss_train: 0.5467, acc_train: 0.8474, loss_val: 0.3481, acc_val: 0.9043, time: 0.0137s
2024-09-23 17:41:51,125 [test] >> Train results ==> epoch : 0200, loss_train: 0.5477, acc_train: 0.8427, loss_val: 0.3840, acc_val: 0.8404, time: 0.0137s
2024-09-23 17:41:51,128 [test] >> Test set results
2024-09-23 17:41:51,128 [test] >> Test set results ==> loss= 0.3840, recall= 0.7547, precision= 0.9524, accuracy= 0.8404, AUC= 0.9554
2024-09-23 17:41:51,128 [test] >> [[39  2]
 [13 40]]
2024-09-23 17:41:51,128 [test] >> Fold 10 Validation results
2024-09-23 17:41:51,128 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:41:51,128 [test] >> 0.3840, 0.7547, 0.9524, 0.8404, 0.9554
2024-09-23 17:41:51,128 [test] >> Cross-Validation Mean Accuracy: 0.8202
2024-09-23 17:41:51,129 [test] >> AFTER CV, FINAL MODEL TRAINING
2024-09-23 17:41:51,131 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 17:41:51,131 [test] >> Model archi : 36 - 16 - 8 - 1
2024-09-23 17:41:51,385 [test] >> dataset 크기 : (851, 36), (95, 36), (104, 36)
2024-09-23 17:41:51,403 [test] >> Train results ==> epoch : 0001, loss_train: 1.7315, acc_train: 0.4677, loss_val: 0.6955, acc_val: 0.5053, time: 0.0140s
2024-09-23 17:41:51,416 [test] >> Train results ==> epoch : 0002, loss_train: 1.6623, acc_train: 0.4865, loss_val: 0.6929, acc_val: 0.5053, time: 0.0133s
2024-09-23 17:41:51,430 [test] >> Train results ==> epoch : 0003, loss_train: 1.5683, acc_train: 0.5394, loss_val: 0.6907, acc_val: 0.5053, time: 0.0135s
2024-09-23 17:41:51,443 [test] >> Train results ==> epoch : 0004, loss_train: 1.5092, acc_train: 0.5605, loss_val: 0.6889, acc_val: 0.5053, time: 0.0137s
2024-09-23 17:41:51,457 [test] >> Train results ==> epoch : 0005, loss_train: 1.4194, acc_train: 0.5934, loss_val: 0.6872, acc_val: 0.5053, time: 0.0131s
2024-09-23 17:41:51,470 [test] >> Train results ==> epoch : 0006, loss_train: 1.3696, acc_train: 0.6369, loss_val: 0.6854, acc_val: 0.5053, time: 0.0128s
2024-09-23 17:41:51,482 [test] >> Train results ==> epoch : 0007, loss_train: 1.3067, acc_train: 0.6569, loss_val: 0.6830, acc_val: 0.5368, time: 0.0127s
2024-09-23 17:41:51,496 [test] >> Train results ==> epoch : 0008, loss_train: 1.2594, acc_train: 0.6992, loss_val: 0.6797, acc_val: 0.5684, time: 0.0131s
2024-09-23 17:41:51,509 [test] >> Train results ==> epoch : 0009, loss_train: 1.2094, acc_train: 0.6980, loss_val: 0.6755, acc_val: 0.7579, time: 0.0130s
2024-09-23 17:41:51,522 [test] >> Train results ==> epoch : 0010, loss_train: 1.1789, acc_train: 0.7133, loss_val: 0.6711, acc_val: 0.7895, time: 0.0137s
2024-09-23 17:41:51,535 [test] >> Train results ==> epoch : 0011, loss_train: 1.1301, acc_train: 0.7403, loss_val: 0.6660, acc_val: 0.7895, time: 0.0129s
2024-09-23 17:41:51,549 [test] >> Train results ==> epoch : 0012, loss_train: 1.0930, acc_train: 0.7415, loss_val: 0.6605, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:41:51,562 [test] >> Train results ==> epoch : 0013, loss_train: 1.0599, acc_train: 0.7709, loss_val: 0.6554, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:41:51,576 [test] >> Train results ==> epoch : 0014, loss_train: 1.0147, acc_train: 0.7697, loss_val: 0.6510, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:41:51,589 [test] >> Train results ==> epoch : 0015, loss_train: 0.9952, acc_train: 0.7814, loss_val: 0.6471, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:41:51,603 [test] >> Train results ==> epoch : 0016, loss_train: 0.9686, acc_train: 0.7897, loss_val: 0.6435, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:41:51,616 [test] >> Train results ==> epoch : 0017, loss_train: 0.9498, acc_train: 0.7955, loss_val: 0.6398, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:41:51,630 [test] >> Train results ==> epoch : 0018, loss_train: 0.9379, acc_train: 0.8061, loss_val: 0.6362, acc_val: 0.8737, time: 0.0140s
2024-09-23 17:41:51,644 [test] >> Train results ==> epoch : 0019, loss_train: 0.9333, acc_train: 0.8038, loss_val: 0.6332, acc_val: 0.8947, time: 0.0136s
2024-09-23 17:41:51,658 [test] >> Train results ==> epoch : 0020, loss_train: 0.8865, acc_train: 0.8296, loss_val: 0.6300, acc_val: 0.8947, time: 0.0136s
2024-09-23 17:41:51,672 [test] >> Train results ==> epoch : 0021, loss_train: 0.8878, acc_train: 0.8237, loss_val: 0.6263, acc_val: 0.8947, time: 0.0140s
2024-09-23 17:41:51,685 [test] >> Train results ==> epoch : 0022, loss_train: 0.8688, acc_train: 0.8273, loss_val: 0.6225, acc_val: 0.8947, time: 0.0137s
2024-09-23 17:41:51,700 [test] >> Train results ==> epoch : 0023, loss_train: 0.8548, acc_train: 0.8202, loss_val: 0.6170, acc_val: 0.8737, time: 0.0146s
2024-09-23 17:41:51,714 [test] >> Train results ==> epoch : 0024, loss_train: 0.8392, acc_train: 0.8237, loss_val: 0.6141, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:41:51,727 [test] >> Train results ==> epoch : 0025, loss_train: 0.8263, acc_train: 0.8437, loss_val: 0.6122, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:41:51,740 [test] >> Train results ==> epoch : 0026, loss_train: 0.8150, acc_train: 0.8402, loss_val: 0.6097, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:41:51,754 [test] >> Train results ==> epoch : 0027, loss_train: 0.7896, acc_train: 0.8261, loss_val: 0.6070, acc_val: 0.8316, time: 0.0139s
