2024-09-23 17:50:42,755 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:55:38,870 [test] >> Train results ==> epoch : 0117, loss_train: 0.5314, acc_train: 0.8496, loss_val: 0.5445, acc_val: 0.7263, time: 0.0132s
2024-09-23 17:55:38,883 [test] >> Train results ==> epoch : 0118, loss_train: 0.5471, acc_train: 0.8555, loss_val: 0.5437, acc_val: 0.7263, time: 0.0130s
2024-09-23 17:55:38,897 [test] >> Train results ==> epoch : 0119, loss_train: 0.5576, acc_train: 0.8414, loss_val: 0.5884, acc_val: 0.6947, time: 0.0140s
2024-09-23 17:55:38,910 [test] >> Train results ==> epoch : 0120, loss_train: 0.5288, acc_train: 0.8508, loss_val: 0.6537, acc_val: 0.6421, time: 0.0128s
2024-09-23 17:55:38,924 [test] >> Train results ==> epoch : 0121, loss_train: 0.5433, acc_train: 0.8519, loss_val: 0.6362, acc_val: 0.6632, time: 0.0141s
2024-09-23 17:55:38,938 [test] >> Train results ==> epoch : 0122, loss_train: 0.5537, acc_train: 0.8496, loss_val: 0.5629, acc_val: 0.7263, time: 0.0135s
2024-09-23 17:55:38,952 [test] >> Train results ==> epoch : 0123, loss_train: 0.5341, acc_train: 0.8578, loss_val: 0.5372, acc_val: 0.7053, time: 0.0139s
2024-09-23 17:55:38,965 [test] >> Train results ==> epoch : 0124, loss_train: 0.5406, acc_train: 0.8378, loss_val: 0.5311, acc_val: 0.7158, time: 0.0131s
2024-09-23 17:55:38,978 [test] >> Train results ==> epoch : 0125, loss_train: 0.5310, acc_train: 0.8508, loss_val: 0.5248, acc_val: 0.7368, time: 0.0133s
2024-09-23 17:55:38,991 [test] >> Train results ==> epoch : 0126, loss_train: 0.5336, acc_train: 0.8461, loss_val: 0.5438, acc_val: 0.7053, time: 0.0132s
2024-09-23 17:55:39,006 [test] >> Train results ==> epoch : 0127, loss_train: 0.5578, acc_train: 0.8343, loss_val: 0.5592, acc_val: 0.7053, time: 0.0145s
2024-09-23 17:55:39,019 [test] >> Train results ==> epoch : 0128, loss_train: 0.5468, acc_train: 0.8449, loss_val: 0.5663, acc_val: 0.7053, time: 0.0131s
2024-09-23 17:55:39,033 [test] >> Train results ==> epoch : 0129, loss_train: 0.5467, acc_train: 0.8390, loss_val: 0.6286, acc_val: 0.6737, time: 0.0134s
2024-09-23 17:55:39,046 [test] >> Train results ==> epoch : 0130, loss_train: 0.5440, acc_train: 0.8484, loss_val: 0.6369, acc_val: 0.6842, time: 0.0134s
2024-09-23 17:55:39,059 [test] >> Train results ==> epoch : 0131, loss_train: 0.5431, acc_train: 0.8531, loss_val: 0.6083, acc_val: 0.6947, time: 0.0133s
2024-09-23 17:55:39,073 [test] >> Train results ==> epoch : 0132, loss_train: 0.5594, acc_train: 0.8496, loss_val: 0.6461, acc_val: 0.6947, time: 0.0131s
2024-09-23 17:55:39,087 [test] >> Train results ==> epoch : 0133, loss_train: 0.5448, acc_train: 0.8390, loss_val: 0.6588, acc_val: 0.6842, time: 0.0145s
2024-09-23 17:55:39,100 [test] >> Train results ==> epoch : 0134, loss_train: 0.5475, acc_train: 0.8484, loss_val: 0.6124, acc_val: 0.6947, time: 0.0130s
2024-09-23 17:55:39,113 [test] >> Train results ==> epoch : 0135, loss_train: 0.5396, acc_train: 0.8449, loss_val: 0.5482, acc_val: 0.7368, time: 0.0128s
2024-09-23 17:55:39,128 [test] >> Train results ==> epoch : 0136, loss_train: 0.5489, acc_train: 0.8496, loss_val: 0.5304, acc_val: 0.7263, time: 0.0142s
2024-09-23 17:55:39,141 [test] >> Train results ==> epoch : 0137, loss_train: 0.5467, acc_train: 0.8496, loss_val: 0.5678, acc_val: 0.7579, time: 0.0133s
2024-09-23 17:55:39,154 [test] >> Train results ==> epoch : 0138, loss_train: 0.5617, acc_train: 0.8402, loss_val: 0.6005, acc_val: 0.7368, time: 0.0128s
2024-09-23 17:55:39,167 [test] >> Train results ==> epoch : 0139, loss_train: 0.5514, acc_train: 0.8472, loss_val: 0.5785, acc_val: 0.7474, time: 0.0129s
2024-09-23 17:55:39,181 [test] >> Train results ==> epoch : 0140, loss_train: 0.5369, acc_train: 0.8461, loss_val: 0.5254, acc_val: 0.7263, time: 0.0138s
2024-09-23 17:55:39,194 [test] >> Train results ==> epoch : 0141, loss_train: 0.5349, acc_train: 0.8578, loss_val: 0.5355, acc_val: 0.7053, time: 0.0134s
2024-09-23 17:55:39,208 [test] >> Train results ==> epoch : 0142, loss_train: 0.5434, acc_train: 0.8531, loss_val: 0.5770, acc_val: 0.7263, time: 0.0139s
2024-09-23 17:55:39,221 [test] >> Train results ==> epoch : 0143, loss_train: 0.5472, acc_train: 0.8437, loss_val: 0.5876, acc_val: 0.7158, time: 0.0128s
2024-09-23 17:55:39,234 [test] >> Train results ==> epoch : 0144, loss_train: 0.5284, acc_train: 0.8625, loss_val: 0.5876, acc_val: 0.7053, time: 0.0126s
2024-09-23 17:55:39,247 [test] >> Train results ==> epoch : 0145, loss_train: 0.5495, acc_train: 0.8484, loss_val: 0.5783, acc_val: 0.6947, time: 0.0130s
2024-09-23 17:55:39,260 [test] >> Train results ==> epoch : 0146, loss_train: 0.5418, acc_train: 0.8472, loss_val: 0.5624, acc_val: 0.7053, time: 0.0132s
2024-09-23 17:55:39,274 [test] >> Train results ==> epoch : 0147, loss_train: 0.5272, acc_train: 0.8566, loss_val: 0.5331, acc_val: 0.7368, time: 0.0136s
2024-09-23 17:55:39,287 [test] >> Train results ==> epoch : 0148, loss_train: 0.5505, acc_train: 0.8566, loss_val: 0.5364, acc_val: 0.7474, time: 0.0132s
2024-09-23 17:55:39,301 [test] >> Train results ==> epoch : 0149, loss_train: 0.5429, acc_train: 0.8602, loss_val: 0.5401, acc_val: 0.7368, time: 0.0136s
2024-09-23 17:55:39,314 [test] >> Train results ==> epoch : 0150, loss_train: 0.5433, acc_train: 0.8378, loss_val: 0.5407, acc_val: 0.7263, time: 0.0134s
2024-09-23 17:55:39,327 [test] >> Train results ==> epoch : 0151, loss_train: 0.5364, acc_train: 0.8578, loss_val: 0.5304, acc_val: 0.7368, time: 0.0124s
2024-09-23 17:55:39,340 [test] >> Train results ==> epoch : 0152, loss_train: 0.5326, acc_train: 0.8449, loss_val: 0.5264, acc_val: 0.7263, time: 0.0127s
2024-09-23 17:55:39,353 [test] >> Train results ==> epoch : 0153, loss_train: 0.5254, acc_train: 0.8484, loss_val: 0.5279, acc_val: 0.7263, time: 0.0132s
2024-09-23 17:55:39,366 [test] >> Train results ==> epoch : 0154, loss_train: 0.5473, acc_train: 0.8508, loss_val: 0.5248, acc_val: 0.7158, time: 0.0128s
2024-09-23 17:55:39,379 [test] >> Train results ==> epoch : 0155, loss_train: 0.5182, acc_train: 0.8519, loss_val: 0.5276, acc_val: 0.7053, time: 0.0130s
2024-09-23 17:55:39,392 [test] >> Train results ==> epoch : 0156, loss_train: 0.5490, acc_train: 0.8355, loss_val: 0.5307, acc_val: 0.7263, time: 0.0129s
2024-09-23 17:55:39,405 [test] >> Train results ==> epoch : 0157, loss_train: 0.5298, acc_train: 0.8508, loss_val: 0.5412, acc_val: 0.7474, time: 0.0125s
2024-09-23 17:55:39,417 [test] >> Train results ==> epoch : 0158, loss_train: 0.5277, acc_train: 0.8578, loss_val: 0.5492, acc_val: 0.7474, time: 0.0125s
2024-09-23 17:55:39,430 [test] >> Train results ==> epoch : 0159, loss_train: 0.5266, acc_train: 0.8555, loss_val: 0.5392, acc_val: 0.7263, time: 0.0125s
2024-09-23 17:55:39,442 [test] >> Train results ==> epoch : 0160, loss_train: 0.5377, acc_train: 0.8578, loss_val: 0.5323, acc_val: 0.7474, time: 0.0124s
2024-09-23 17:55:39,455 [test] >> Train results ==> epoch : 0161, loss_train: 0.5233, acc_train: 0.8508, loss_val: 0.5303, acc_val: 0.7474, time: 0.0129s
2024-09-23 17:55:39,468 [test] >> Train results ==> epoch : 0162, loss_train: 0.5435, acc_train: 0.8508, loss_val: 0.5388, acc_val: 0.7263, time: 0.0130s
2024-09-23 17:55:39,481 [test] >> Train results ==> epoch : 0163, loss_train: 0.5367, acc_train: 0.8508, loss_val: 0.5620, acc_val: 0.7368, time: 0.0126s
2024-09-23 17:55:39,495 [test] >> Train results ==> epoch : 0164, loss_train: 0.5335, acc_train: 0.8508, loss_val: 0.6102, acc_val: 0.7053, time: 0.0143s
2024-09-23 17:55:39,508 [test] >> Train results ==> epoch : 0165, loss_train: 0.5344, acc_train: 0.8496, loss_val: 0.5116, acc_val: 0.7368, time: 0.0127s
2024-09-23 17:55:39,523 [test] >> Train results ==> epoch : 0166, loss_train: 0.5309, acc_train: 0.8602, loss_val: 0.5215, acc_val: 0.7789, time: 0.0146s
2024-09-23 17:55:39,536 [test] >> Train results ==> epoch : 0167, loss_train: 0.5527, acc_train: 0.8378, loss_val: 0.5310, acc_val: 0.7368, time: 0.0134s
2024-09-23 17:55:39,550 [test] >> Train results ==> epoch : 0168, loss_train: 0.5352, acc_train: 0.8378, loss_val: 0.5476, acc_val: 0.7053, time: 0.0133s
2024-09-23 17:55:39,563 [test] >> Train results ==> epoch : 0169, loss_train: 0.5485, acc_train: 0.8543, loss_val: 0.5934, acc_val: 0.7053, time: 0.0135s
2024-09-23 17:55:39,576 [test] >> Train results ==> epoch : 0170, loss_train: 0.5322, acc_train: 0.8461, loss_val: 0.6104, acc_val: 0.7053, time: 0.0128s
2024-09-23 17:55:39,589 [test] >> Train results ==> epoch : 0171, loss_train: 0.5460, acc_train: 0.8531, loss_val: 0.6194, acc_val: 0.7053, time: 0.0132s
2024-09-23 17:55:39,603 [test] >> Train results ==> epoch : 0172, loss_train: 0.5444, acc_train: 0.8531, loss_val: 0.6112, acc_val: 0.7053, time: 0.0136s
2024-09-23 17:55:39,618 [test] >> Train results ==> epoch : 0173, loss_train: 0.5310, acc_train: 0.8437, loss_val: 0.5986, acc_val: 0.6842, time: 0.0143s
2024-09-23 17:55:39,631 [test] >> Train results ==> epoch : 0174, loss_train: 0.5406, acc_train: 0.8367, loss_val: 0.5510, acc_val: 0.7474, time: 0.0136s
2024-09-23 17:55:39,645 [test] >> Train results ==> epoch : 0175, loss_train: 0.5588, acc_train: 0.8261, loss_val: 0.5215, acc_val: 0.7474, time: 0.0131s
2024-09-23 17:55:39,658 [test] >> Train results ==> epoch : 0176, loss_train: 0.5461, acc_train: 0.8378, loss_val: 0.5337, acc_val: 0.7368, time: 0.0131s
2024-09-23 17:55:39,671 [test] >> Train results ==> epoch : 0177, loss_train: 0.5457, acc_train: 0.8425, loss_val: 0.5359, acc_val: 0.7368, time: 0.0136s
2024-09-23 17:55:39,688 [test] >> Train results ==> epoch : 0178, loss_train: 0.5450, acc_train: 0.8508, loss_val: 0.5526, acc_val: 0.7368, time: 0.0161s
2024-09-23 17:55:39,703 [test] >> Train results ==> epoch : 0179, loss_train: 0.5359, acc_train: 0.8402, loss_val: 0.5685, acc_val: 0.7263, time: 0.0149s
2024-09-23 17:55:39,716 [test] >> Train results ==> epoch : 0180, loss_train: 0.5451, acc_train: 0.8519, loss_val: 0.5796, acc_val: 0.7158, time: 0.0132s
2024-09-23 17:55:39,729 [test] >> Train results ==> epoch : 0181, loss_train: 0.5413, acc_train: 0.8625, loss_val: 0.5753, acc_val: 0.7053, time: 0.0127s
2024-09-23 17:55:39,742 [test] >> Train results ==> epoch : 0182, loss_train: 0.5422, acc_train: 0.8496, loss_val: 0.5463, acc_val: 0.7263, time: 0.0126s
2024-09-23 17:55:39,755 [test] >> Train results ==> epoch : 0183, loss_train: 0.5489, acc_train: 0.8449, loss_val: 0.5577, acc_val: 0.7158, time: 0.0131s
2024-09-23 17:55:39,768 [test] >> Train results ==> epoch : 0184, loss_train: 0.5351, acc_train: 0.8437, loss_val: 0.5988, acc_val: 0.7263, time: 0.0134s
2024-09-23 17:55:39,828 [test] >> Train results ==> epoch : 0185, loss_train: 0.5327, acc_train: 0.8484, loss_val: 0.6142, acc_val: 0.7368, time: 0.0601s
2024-09-23 17:55:39,842 [test] >> Train results ==> epoch : 0186, loss_train: 0.5445, acc_train: 0.8449, loss_val: 0.5956, acc_val: 0.7474, time: 0.0140s
2024-09-23 17:55:39,856 [test] >> Train results ==> epoch : 0187, loss_train: 0.5300, acc_train: 0.8578, loss_val: 0.5741, acc_val: 0.7579, time: 0.0135s
2024-09-23 17:55:39,870 [test] >> Train results ==> epoch : 0188, loss_train: 0.5424, acc_train: 0.8449, loss_val: 0.5385, acc_val: 0.7579, time: 0.0142s
2024-09-23 17:55:39,883 [test] >> Train results ==> epoch : 0189, loss_train: 0.5370, acc_train: 0.8531, loss_val: 0.5379, acc_val: 0.7579, time: 0.0131s
2024-09-23 17:55:39,897 [test] >> Train results ==> epoch : 0190, loss_train: 0.5220, acc_train: 0.8566, loss_val: 0.5463, acc_val: 0.7579, time: 0.0138s
2024-09-23 17:55:39,911 [test] >> Train results ==> epoch : 0191, loss_train: 0.5378, acc_train: 0.8484, loss_val: 0.5524, acc_val: 0.7368, time: 0.0134s
2024-09-23 17:55:39,925 [test] >> Train results ==> epoch : 0192, loss_train: 0.5354, acc_train: 0.8543, loss_val: 0.5527, acc_val: 0.7474, time: 0.0141s
2024-09-23 17:55:39,939 [test] >> Train results ==> epoch : 0193, loss_train: 0.5331, acc_train: 0.8543, loss_val: 0.5446, acc_val: 0.7158, time: 0.0142s
2024-09-23 17:55:39,952 [test] >> Train results ==> epoch : 0194, loss_train: 0.5387, acc_train: 0.8555, loss_val: 0.5365, acc_val: 0.7474, time: 0.0130s
2024-09-23 17:55:39,966 [test] >> Train results ==> epoch : 0195, loss_train: 0.5375, acc_train: 0.8449, loss_val: 0.5312, acc_val: 0.7474, time: 0.0134s
2024-09-23 17:55:39,979 [test] >> Train results ==> epoch : 0196, loss_train: 0.5336, acc_train: 0.8519, loss_val: 0.5265, acc_val: 0.7263, time: 0.0135s
2024-09-23 17:55:39,993 [test] >> Train results ==> epoch : 0197, loss_train: 0.5360, acc_train: 0.8461, loss_val: 0.5331, acc_val: 0.7263, time: 0.0138s
2024-09-23 17:55:40,007 [test] >> Train results ==> epoch : 0198, loss_train: 0.5462, acc_train: 0.8355, loss_val: 0.5375, acc_val: 0.7368, time: 0.0132s
2024-09-23 17:55:40,020 [test] >> Train results ==> epoch : 0199, loss_train: 0.5293, acc_train: 0.8578, loss_val: 0.5348, acc_val: 0.7263, time: 0.0132s
2024-09-23 17:55:40,033 [test] >> Train results ==> epoch : 0200, loss_train: 0.5364, acc_train: 0.8543, loss_val: 0.5792, acc_val: 0.6947, time: 0.0128s
2024-09-23 17:55:40,036 [test] >> Test set results
2024-09-23 17:55:40,036 [test] >> Test set results ==> loss= 0.5792, recall= 0.8140, precision= 0.6250, accuracy= 0.6947, AUC= 0.8046
2024-09-23 17:55:40,036 [test] >> [[31 21]
 [ 8 35]]
2024-09-23 17:55:40,036 [test] >> Fold 5 Validation results
2024-09-23 17:55:40,036 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:55:40,036 [test] >> 0.5792, 0.8140, 0.6250, 0.6947, 0.8046
2024-09-23 17:55:40,036 [test] >> Fold 6
2024-09-23 17:55:40,052 [test] >> Train results ==> epoch : 0001, loss_train: 1.2804, acc_train: 0.5358, loss_val: 0.7124, acc_val: 0.4842, time: 0.0134s
2024-09-23 17:55:40,065 [test] >> Train results ==> epoch : 0002, loss_train: 1.2415, acc_train: 0.5194, loss_val: 0.7076, acc_val: 0.4842, time: 0.0125s
2024-09-23 17:55:40,078 [test] >> Train results ==> epoch : 0003, loss_train: 1.2136, acc_train: 0.5546, loss_val: 0.7033, acc_val: 0.4842, time: 0.0131s
2024-09-23 17:55:40,091 [test] >> Train results ==> epoch : 0004, loss_train: 1.1795, acc_train: 0.5523, loss_val: 0.6996, acc_val: 0.4842, time: 0.0129s
2024-09-23 17:55:40,105 [test] >> Train results ==> epoch : 0005, loss_train: 1.1274, acc_train: 0.5864, loss_val: 0.6962, acc_val: 0.4842, time: 0.0132s
2024-09-23 17:55:40,118 [test] >> Train results ==> epoch : 0006, loss_train: 1.1095, acc_train: 0.5899, loss_val: 0.6930, acc_val: 0.4842, time: 0.0129s
2024-09-23 17:55:40,130 [test] >> Train results ==> epoch : 0007, loss_train: 1.0692, acc_train: 0.6240, loss_val: 0.6899, acc_val: 0.4842, time: 0.0125s
2024-09-23 17:55:40,143 [test] >> Train results ==> epoch : 0008, loss_train: 1.0451, acc_train: 0.6263, loss_val: 0.6869, acc_val: 0.4842, time: 0.0130s
2024-09-23 17:55:40,156 [test] >> Train results ==> epoch : 0009, loss_train: 1.0092, acc_train: 0.6580, loss_val: 0.6842, acc_val: 0.4842, time: 0.0129s
2024-09-23 17:55:40,170 [test] >> Train results ==> epoch : 0010, loss_train: 0.9877, acc_train: 0.6686, loss_val: 0.6816, acc_val: 0.4842, time: 0.0140s
2024-09-23 17:55:40,184 [test] >> Train results ==> epoch : 0011, loss_train: 0.9683, acc_train: 0.6616, loss_val: 0.6792, acc_val: 0.4842, time: 0.0135s
2024-09-23 17:55:40,198 [test] >> Train results ==> epoch : 0012, loss_train: 0.9427, acc_train: 0.6933, loss_val: 0.6767, acc_val: 0.4947, time: 0.0139s
2024-09-23 17:55:40,212 [test] >> Train results ==> epoch : 0013, loss_train: 0.9150, acc_train: 0.7239, loss_val: 0.6742, acc_val: 0.5684, time: 0.0139s
2024-09-23 17:55:40,226 [test] >> Train results ==> epoch : 0014, loss_train: 0.9032, acc_train: 0.7180, loss_val: 0.6715, acc_val: 0.6421, time: 0.0137s
2024-09-23 17:55:40,239 [test] >> Train results ==> epoch : 0015, loss_train: 0.8774, acc_train: 0.7215, loss_val: 0.6689, acc_val: 0.6737, time: 0.0129s
2024-09-23 17:55:40,252 [test] >> Train results ==> epoch : 0016, loss_train: 0.8670, acc_train: 0.7415, loss_val: 0.6666, acc_val: 0.7158, time: 0.0132s
2024-09-23 17:55:40,266 [test] >> Train results ==> epoch : 0017, loss_train: 0.8392, acc_train: 0.7438, loss_val: 0.6650, acc_val: 0.6947, time: 0.0135s
2024-09-23 17:55:40,279 [test] >> Train results ==> epoch : 0018, loss_train: 0.8215, acc_train: 0.7568, loss_val: 0.6641, acc_val: 0.7053, time: 0.0132s
2024-09-23 17:55:40,293 [test] >> Train results ==> epoch : 0019, loss_train: 0.8043, acc_train: 0.7885, loss_val: 0.6635, acc_val: 0.6842, time: 0.0136s
2024-09-23 17:55:40,307 [test] >> Train results ==> epoch : 0020, loss_train: 0.8055, acc_train: 0.7544, loss_val: 0.6626, acc_val: 0.6737, time: 0.0141s
2024-09-23 17:55:40,320 [test] >> Train results ==> epoch : 0021, loss_train: 0.7690, acc_train: 0.8073, loss_val: 0.6616, acc_val: 0.6316, time: 0.0133s
2024-09-23 17:55:40,334 [test] >> Train results ==> epoch : 0022, loss_train: 0.7767, acc_train: 0.7979, loss_val: 0.6581, acc_val: 0.6842, time: 0.0134s
2024-09-23 17:55:40,347 [test] >> Train results ==> epoch : 0023, loss_train: 0.7679, acc_train: 0.7920, loss_val: 0.6540, acc_val: 0.7053, time: 0.0131s
2024-09-23 17:55:40,360 [test] >> Train results ==> epoch : 0024, loss_train: 0.7651, acc_train: 0.7979, loss_val: 0.6499, acc_val: 0.7474, time: 0.0127s
2024-09-23 17:55:40,372 [test] >> Train results ==> epoch : 0025, loss_train: 0.7434, acc_train: 0.7955, loss_val: 0.6443, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:55:40,386 [test] >> Train results ==> epoch : 0026, loss_train: 0.7144, acc_train: 0.8049, loss_val: 0.6354, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:55:40,444 [test] >> Train results ==> epoch : 0027, loss_train: 0.7002, acc_train: 0.8143, loss_val: 0.6277, acc_val: 0.8526, time: 0.0578s
2024-09-23 17:55:40,458 [test] >> Train results ==> epoch : 0028, loss_train: 0.7091, acc_train: 0.8143, loss_val: 0.6195, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:55:40,471 [test] >> Train results ==> epoch : 0029, loss_train: 0.6921, acc_train: 0.8284, loss_val: 0.6148, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:55:40,485 [test] >> Train results ==> epoch : 0030, loss_train: 0.6902, acc_train: 0.8202, loss_val: 0.6136, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:55:40,498 [test] >> Train results ==> epoch : 0031, loss_train: 0.6897, acc_train: 0.8085, loss_val: 0.6138, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:55:40,511 [test] >> Train results ==> epoch : 0032, loss_train: 0.6666, acc_train: 0.8261, loss_val: 0.6120, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:55:40,526 [test] >> Train results ==> epoch : 0033, loss_train: 0.6595, acc_train: 0.8273, loss_val: 0.6065, acc_val: 0.8421, time: 0.0143s
2024-09-23 17:55:40,539 [test] >> Train results ==> epoch : 0034, loss_train: 0.6587, acc_train: 0.8273, loss_val: 0.6041, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:55:40,552 [test] >> Train results ==> epoch : 0035, loss_train: 0.6484, acc_train: 0.8226, loss_val: 0.6055, acc_val: 0.7579, time: 0.0129s
2024-09-23 17:55:40,565 [test] >> Train results ==> epoch : 0036, loss_train: 0.6594, acc_train: 0.8273, loss_val: 0.6092, acc_val: 0.7789, time: 0.0128s
2024-09-23 17:55:40,578 [test] >> Train results ==> epoch : 0037, loss_train: 0.6685, acc_train: 0.8284, loss_val: 0.6131, acc_val: 0.7474, time: 0.0129s
2024-09-23 17:55:40,591 [test] >> Train results ==> epoch : 0038, loss_train: 0.6406, acc_train: 0.8355, loss_val: 0.6124, acc_val: 0.7474, time: 0.0128s
2024-09-23 17:55:40,605 [test] >> Train results ==> epoch : 0039, loss_train: 0.6296, acc_train: 0.8390, loss_val: 0.6089, acc_val: 0.7684, time: 0.0144s
2024-09-23 17:55:40,619 [test] >> Train results ==> epoch : 0040, loss_train: 0.6281, acc_train: 0.8343, loss_val: 0.6043, acc_val: 0.7789, time: 0.0140s
2024-09-23 17:55:40,633 [test] >> Train results ==> epoch : 0041, loss_train: 0.6215, acc_train: 0.8378, loss_val: 0.6025, acc_val: 0.7895, time: 0.0138s
2024-09-23 17:55:40,647 [test] >> Train results ==> epoch : 0042, loss_train: 0.6233, acc_train: 0.8378, loss_val: 0.5969, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:55:40,661 [test] >> Train results ==> epoch : 0043, loss_train: 0.6174, acc_train: 0.8308, loss_val: 0.5894, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:55:40,674 [test] >> Train results ==> epoch : 0044, loss_train: 0.6139, acc_train: 0.8378, loss_val: 0.5861, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:55:40,690 [test] >> Train results ==> epoch : 0045, loss_train: 0.6086, acc_train: 0.8355, loss_val: 0.5840, acc_val: 0.8316, time: 0.0163s
