2024-09-23 18:11:49,005 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:16:23,247 [test] >> Train results ==> epoch : 0149, loss_train: 0.5652, acc_train: 0.8462, loss_val: 0.3982, acc_val: 0.8404, time: 0.0125s
2024-09-23 18:16:23,260 [test] >> Train results ==> epoch : 0150, loss_train: 0.5529, acc_train: 0.8545, loss_val: 0.3699, acc_val: 0.8511, time: 0.0124s
2024-09-23 18:16:23,272 [test] >> Train results ==> epoch : 0151, loss_train: 0.5586, acc_train: 0.8498, loss_val: 0.3591, acc_val: 0.8617, time: 0.0125s
2024-09-23 18:16:23,285 [test] >> Train results ==> epoch : 0152, loss_train: 0.5590, acc_train: 0.8415, loss_val: 0.3485, acc_val: 0.8723, time: 0.0125s
2024-09-23 18:16:23,301 [test] >> Train results ==> epoch : 0153, loss_train: 0.5518, acc_train: 0.8521, loss_val: 0.3268, acc_val: 0.8830, time: 0.0159s
2024-09-23 18:16:23,319 [test] >> Train results ==> epoch : 0154, loss_train: 0.5643, acc_train: 0.8345, loss_val: 0.3143, acc_val: 0.8617, time: 0.0182s
2024-09-23 18:16:23,332 [test] >> Train results ==> epoch : 0155, loss_train: 0.5586, acc_train: 0.8263, loss_val: 0.3361, acc_val: 0.8404, time: 0.0131s
2024-09-23 18:16:23,345 [test] >> Train results ==> epoch : 0156, loss_train: 0.5514, acc_train: 0.8509, loss_val: 0.3655, acc_val: 0.8298, time: 0.0128s
2024-09-23 18:16:23,359 [test] >> Train results ==> epoch : 0157, loss_train: 0.5601, acc_train: 0.8439, loss_val: 0.3506, acc_val: 0.8511, time: 0.0136s
2024-09-23 18:16:23,373 [test] >> Train results ==> epoch : 0158, loss_train: 0.5560, acc_train: 0.8650, loss_val: 0.3350, acc_val: 0.8404, time: 0.0142s
2024-09-23 18:16:23,386 [test] >> Train results ==> epoch : 0159, loss_train: 0.5521, acc_train: 0.8451, loss_val: 0.3269, acc_val: 0.8511, time: 0.0130s
2024-09-23 18:16:23,400 [test] >> Train results ==> epoch : 0160, loss_train: 0.5552, acc_train: 0.8369, loss_val: 0.3228, acc_val: 0.8617, time: 0.0133s
2024-09-23 18:16:23,413 [test] >> Train results ==> epoch : 0161, loss_train: 0.5529, acc_train: 0.8404, loss_val: 0.3273, acc_val: 0.8511, time: 0.0135s
2024-09-23 18:16:23,426 [test] >> Train results ==> epoch : 0162, loss_train: 0.5540, acc_train: 0.8474, loss_val: 0.3421, acc_val: 0.8617, time: 0.0129s
2024-09-23 18:16:23,440 [test] >> Train results ==> epoch : 0163, loss_train: 0.5441, acc_train: 0.8427, loss_val: 0.3401, acc_val: 0.8617, time: 0.0137s
2024-09-23 18:16:23,453 [test] >> Train results ==> epoch : 0164, loss_train: 0.5626, acc_train: 0.8333, loss_val: 0.3543, acc_val: 0.8723, time: 0.0129s
2024-09-23 18:16:23,466 [test] >> Train results ==> epoch : 0165, loss_train: 0.5557, acc_train: 0.8392, loss_val: 0.3443, acc_val: 0.8298, time: 0.0130s
2024-09-23 18:16:23,479 [test] >> Train results ==> epoch : 0166, loss_train: 0.5606, acc_train: 0.8392, loss_val: 0.3455, acc_val: 0.8617, time: 0.0131s
2024-09-23 18:16:23,492 [test] >> Train results ==> epoch : 0167, loss_train: 0.5538, acc_train: 0.8415, loss_val: 0.3712, acc_val: 0.8404, time: 0.0129s
2024-09-23 18:16:23,506 [test] >> Train results ==> epoch : 0168, loss_train: 0.5619, acc_train: 0.8345, loss_val: 0.3709, acc_val: 0.8511, time: 0.0136s
2024-09-23 18:16:23,520 [test] >> Train results ==> epoch : 0169, loss_train: 0.5615, acc_train: 0.8392, loss_val: 0.3452, acc_val: 0.8404, time: 0.0138s
2024-09-23 18:16:23,533 [test] >> Train results ==> epoch : 0170, loss_train: 0.5500, acc_train: 0.8404, loss_val: 0.3399, acc_val: 0.8511, time: 0.0129s
2024-09-23 18:16:23,546 [test] >> Train results ==> epoch : 0171, loss_train: 0.5473, acc_train: 0.8404, loss_val: 0.3405, acc_val: 0.8511, time: 0.0133s
2024-09-23 18:16:23,559 [test] >> Train results ==> epoch : 0172, loss_train: 0.5602, acc_train: 0.8533, loss_val: 0.3445, acc_val: 0.8404, time: 0.0130s
2024-09-23 18:16:23,572 [test] >> Train results ==> epoch : 0173, loss_train: 0.5547, acc_train: 0.8486, loss_val: 0.3485, acc_val: 0.8617, time: 0.0129s
2024-09-23 18:16:23,586 [test] >> Train results ==> epoch : 0174, loss_train: 0.5622, acc_train: 0.8357, loss_val: 0.3658, acc_val: 0.8404, time: 0.0134s
2024-09-23 18:16:23,600 [test] >> Train results ==> epoch : 0175, loss_train: 0.5446, acc_train: 0.8462, loss_val: 0.4152, acc_val: 0.8085, time: 0.0137s
2024-09-23 18:16:23,613 [test] >> Train results ==> epoch : 0176, loss_train: 0.5700, acc_train: 0.8404, loss_val: 0.4732, acc_val: 0.7660, time: 0.0134s
2024-09-23 18:16:23,627 [test] >> Train results ==> epoch : 0177, loss_train: 0.5444, acc_train: 0.8427, loss_val: 0.4316, acc_val: 0.8085, time: 0.0141s
2024-09-23 18:16:23,640 [test] >> Train results ==> epoch : 0178, loss_train: 0.5566, acc_train: 0.8404, loss_val: 0.3481, acc_val: 0.8617, time: 0.0124s
2024-09-23 18:16:23,653 [test] >> Train results ==> epoch : 0179, loss_train: 0.5624, acc_train: 0.8345, loss_val: 0.3588, acc_val: 0.8617, time: 0.0131s
2024-09-23 18:16:23,669 [test] >> Train results ==> epoch : 0180, loss_train: 0.5529, acc_train: 0.8357, loss_val: 0.3632, acc_val: 0.8404, time: 0.0159s
2024-09-23 18:16:23,686 [test] >> Train results ==> epoch : 0181, loss_train: 0.5523, acc_train: 0.8404, loss_val: 0.3541, acc_val: 0.8298, time: 0.0169s
2024-09-23 18:16:23,700 [test] >> Train results ==> epoch : 0182, loss_train: 0.5509, acc_train: 0.8357, loss_val: 0.3433, acc_val: 0.8511, time: 0.0135s
2024-09-23 18:16:23,713 [test] >> Train results ==> epoch : 0183, loss_train: 0.5519, acc_train: 0.8439, loss_val: 0.3480, acc_val: 0.8404, time: 0.0134s
2024-09-23 18:16:23,727 [test] >> Train results ==> epoch : 0184, loss_train: 0.5573, acc_train: 0.8498, loss_val: 0.3515, acc_val: 0.8404, time: 0.0133s
2024-09-23 18:16:23,741 [test] >> Train results ==> epoch : 0185, loss_train: 0.5456, acc_train: 0.8509, loss_val: 0.3390, acc_val: 0.8511, time: 0.0143s
2024-09-23 18:16:23,754 [test] >> Train results ==> epoch : 0186, loss_train: 0.5594, acc_train: 0.8415, loss_val: 0.3345, acc_val: 0.8617, time: 0.0131s
2024-09-23 18:16:23,768 [test] >> Train results ==> epoch : 0187, loss_train: 0.5640, acc_train: 0.8322, loss_val: 0.3285, acc_val: 0.8511, time: 0.0135s
2024-09-23 18:16:23,781 [test] >> Train results ==> epoch : 0188, loss_train: 0.5446, acc_train: 0.8380, loss_val: 0.3437, acc_val: 0.8511, time: 0.0132s
2024-09-23 18:16:23,795 [test] >> Train results ==> epoch : 0189, loss_train: 0.5571, acc_train: 0.8427, loss_val: 0.3551, acc_val: 0.8404, time: 0.0137s
2024-09-23 18:16:23,808 [test] >> Train results ==> epoch : 0190, loss_train: 0.5631, acc_train: 0.8462, loss_val: 0.3692, acc_val: 0.8191, time: 0.0129s
2024-09-23 18:16:23,821 [test] >> Train results ==> epoch : 0191, loss_train: 0.5584, acc_train: 0.8439, loss_val: 0.3595, acc_val: 0.8511, time: 0.0126s
2024-09-23 18:16:23,833 [test] >> Train results ==> epoch : 0192, loss_train: 0.5578, acc_train: 0.8580, loss_val: 0.3503, acc_val: 0.8511, time: 0.0127s
2024-09-23 18:16:23,846 [test] >> Train results ==> epoch : 0193, loss_train: 0.5518, acc_train: 0.8439, loss_val: 0.3433, acc_val: 0.8617, time: 0.0126s
2024-09-23 18:16:23,860 [test] >> Train results ==> epoch : 0194, loss_train: 0.5531, acc_train: 0.8345, loss_val: 0.3334, acc_val: 0.8511, time: 0.0134s
2024-09-23 18:16:23,873 [test] >> Train results ==> epoch : 0195, loss_train: 0.5563, acc_train: 0.8462, loss_val: 0.3385, acc_val: 0.8511, time: 0.0133s
2024-09-23 18:16:23,887 [test] >> Train results ==> epoch : 0196, loss_train: 0.5442, acc_train: 0.8462, loss_val: 0.3743, acc_val: 0.8617, time: 0.0142s
2024-09-23 18:16:23,901 [test] >> Train results ==> epoch : 0197, loss_train: 0.5660, acc_train: 0.8369, loss_val: 0.3990, acc_val: 0.8404, time: 0.0140s
2024-09-23 18:16:23,915 [test] >> Train results ==> epoch : 0198, loss_train: 0.5570, acc_train: 0.8451, loss_val: 0.3875, acc_val: 0.8723, time: 0.0135s
2024-09-23 18:16:23,929 [test] >> Train results ==> epoch : 0199, loss_train: 0.5532, acc_train: 0.8404, loss_val: 0.3759, acc_val: 0.8617, time: 0.0134s
2024-09-23 18:16:23,942 [test] >> Train results ==> epoch : 0200, loss_train: 0.5354, acc_train: 0.8415, loss_val: 0.3935, acc_val: 0.8511, time: 0.0130s
2024-09-23 18:16:23,944 [test] >> Test set results
2024-09-23 18:16:23,944 [test] >> Test set results ==> loss= 0.3935, recall= 0.9545, precision= 0.7778, accuracy= 0.8511, AUC= 0.9386
2024-09-23 18:16:23,944 [test] >> [[38 12]
 [ 2 42]]
2024-09-23 18:16:23,945 [test] >> Fold 8 Validation results
2024-09-23 18:16:23,945 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 18:16:23,945 [test] >> 0.3935, 0.9545, 0.7778, 0.8511, 0.9386
2024-09-23 18:16:23,945 [test] >> Fold 9
2024-09-23 18:16:23,962 [test] >> Train results ==> epoch : 0001, loss_train: 1.7107, acc_train: 0.4847, loss_val: 0.6906, acc_val: 0.6277, time: 0.0134s
2024-09-23 18:16:23,976 [test] >> Train results ==> epoch : 0002, loss_train: 1.6286, acc_train: 0.5458, loss_val: 0.6886, acc_val: 0.6702, time: 0.0133s
2024-09-23 18:16:23,989 [test] >> Train results ==> epoch : 0003, loss_train: 1.5354, acc_train: 0.5857, loss_val: 0.6866, acc_val: 0.5957, time: 0.0135s
2024-09-23 18:16:24,003 [test] >> Train results ==> epoch : 0004, loss_train: 1.4449, acc_train: 0.6197, loss_val: 0.6846, acc_val: 0.5532, time: 0.0136s
2024-09-23 18:16:24,017 [test] >> Train results ==> epoch : 0005, loss_train: 1.3942, acc_train: 0.6326, loss_val: 0.6823, acc_val: 0.5851, time: 0.0134s
2024-09-23 18:16:24,030 [test] >> Train results ==> epoch : 0006, loss_train: 1.3183, acc_train: 0.7042, loss_val: 0.6793, acc_val: 0.6064, time: 0.0134s
2024-09-23 18:16:24,043 [test] >> Train results ==> epoch : 0007, loss_train: 1.2846, acc_train: 0.6678, loss_val: 0.6756, acc_val: 0.6596, time: 0.0129s
2024-09-23 18:16:24,056 [test] >> Train results ==> epoch : 0008, loss_train: 1.2329, acc_train: 0.7042, loss_val: 0.6718, acc_val: 0.6702, time: 0.0126s
2024-09-23 18:16:24,070 [test] >> Train results ==> epoch : 0009, loss_train: 1.1836, acc_train: 0.7312, loss_val: 0.6675, acc_val: 0.7021, time: 0.0138s
2024-09-23 18:16:24,083 [test] >> Train results ==> epoch : 0010, loss_train: 1.1300, acc_train: 0.7371, loss_val: 0.6630, acc_val: 0.7234, time: 0.0131s
2024-09-23 18:16:24,096 [test] >> Train results ==> epoch : 0011, loss_train: 1.0831, acc_train: 0.7570, loss_val: 0.6587, acc_val: 0.7234, time: 0.0128s
2024-09-23 18:16:24,109 [test] >> Train results ==> epoch : 0012, loss_train: 1.0543, acc_train: 0.7735, loss_val: 0.6551, acc_val: 0.7340, time: 0.0131s
2024-09-23 18:16:24,122 [test] >> Train results ==> epoch : 0013, loss_train: 1.0197, acc_train: 0.7876, loss_val: 0.6516, acc_val: 0.7447, time: 0.0133s
2024-09-23 18:16:24,137 [test] >> Train results ==> epoch : 0014, loss_train: 1.0087, acc_train: 0.7653, loss_val: 0.6483, acc_val: 0.7553, time: 0.0142s
2024-09-23 18:16:24,151 [test] >> Train results ==> epoch : 0015, loss_train: 0.9760, acc_train: 0.7864, loss_val: 0.6453, acc_val: 0.7553, time: 0.0139s
2024-09-23 18:16:24,164 [test] >> Train results ==> epoch : 0016, loss_train: 0.9570, acc_train: 0.7758, loss_val: 0.6427, acc_val: 0.7660, time: 0.0136s
2024-09-23 18:16:24,178 [test] >> Train results ==> epoch : 0017, loss_train: 0.9244, acc_train: 0.7911, loss_val: 0.6399, acc_val: 0.7660, time: 0.0132s
2024-09-23 18:16:24,191 [test] >> Train results ==> epoch : 0018, loss_train: 0.9195, acc_train: 0.7946, loss_val: 0.6365, acc_val: 0.7872, time: 0.0134s
2024-09-23 18:16:24,205 [test] >> Train results ==> epoch : 0019, loss_train: 0.8915, acc_train: 0.7934, loss_val: 0.6334, acc_val: 0.7979, time: 0.0142s
2024-09-23 18:16:24,219 [test] >> Train results ==> epoch : 0020, loss_train: 0.8695, acc_train: 0.8134, loss_val: 0.6307, acc_val: 0.7872, time: 0.0138s
2024-09-23 18:16:24,233 [test] >> Train results ==> epoch : 0021, loss_train: 0.8667, acc_train: 0.8134, loss_val: 0.6280, acc_val: 0.7766, time: 0.0134s
2024-09-23 18:16:24,247 [test] >> Train results ==> epoch : 0022, loss_train: 0.8524, acc_train: 0.8204, loss_val: 0.6258, acc_val: 0.8085, time: 0.0139s
2024-09-23 18:16:24,260 [test] >> Train results ==> epoch : 0023, loss_train: 0.8257, acc_train: 0.8286, loss_val: 0.6239, acc_val: 0.8191, time: 0.0131s
2024-09-23 18:16:24,274 [test] >> Train results ==> epoch : 0024, loss_train: 0.8193, acc_train: 0.8322, loss_val: 0.6224, acc_val: 0.8085, time: 0.0137s
2024-09-23 18:16:24,288 [test] >> Train results ==> epoch : 0025, loss_train: 0.8008, acc_train: 0.8392, loss_val: 0.6217, acc_val: 0.8085, time: 0.0139s
2024-09-23 18:16:24,301 [test] >> Train results ==> epoch : 0026, loss_train: 0.7878, acc_train: 0.8333, loss_val: 0.6220, acc_val: 0.8085, time: 0.0130s
2024-09-23 18:16:24,315 [test] >> Train results ==> epoch : 0027, loss_train: 0.7688, acc_train: 0.8556, loss_val: 0.6225, acc_val: 0.8085, time: 0.0145s
2024-09-23 18:16:24,328 [test] >> Train results ==> epoch : 0028, loss_train: 0.7679, acc_train: 0.8427, loss_val: 0.6231, acc_val: 0.8085, time: 0.0130s
2024-09-23 18:16:24,342 [test] >> Train results ==> epoch : 0029, loss_train: 0.7563, acc_train: 0.8509, loss_val: 0.6242, acc_val: 0.8085, time: 0.0131s
2024-09-23 18:16:24,354 [test] >> Train results ==> epoch : 0030, loss_train: 0.7474, acc_train: 0.8439, loss_val: 0.6251, acc_val: 0.8085, time: 0.0127s
2024-09-23 18:16:24,368 [test] >> Train results ==> epoch : 0031, loss_train: 0.7392, acc_train: 0.8369, loss_val: 0.6277, acc_val: 0.7979, time: 0.0133s
2024-09-23 18:16:24,382 [test] >> Train results ==> epoch : 0032, loss_train: 0.7156, acc_train: 0.8451, loss_val: 0.6308, acc_val: 0.7872, time: 0.0141s
2024-09-23 18:16:24,396 [test] >> Train results ==> epoch : 0033, loss_train: 0.7205, acc_train: 0.8486, loss_val: 0.6305, acc_val: 0.7766, time: 0.0134s
2024-09-23 18:16:24,410 [test] >> Train results ==> epoch : 0034, loss_train: 0.7242, acc_train: 0.8357, loss_val: 0.6300, acc_val: 0.7872, time: 0.0141s
2024-09-23 18:16:24,423 [test] >> Train results ==> epoch : 0035, loss_train: 0.7093, acc_train: 0.8615, loss_val: 0.6268, acc_val: 0.7979, time: 0.0136s
2024-09-23 18:16:24,437 [test] >> Train results ==> epoch : 0036, loss_train: 0.6950, acc_train: 0.8486, loss_val: 0.6242, acc_val: 0.7766, time: 0.0132s
2024-09-23 18:16:24,450 [test] >> Train results ==> epoch : 0037, loss_train: 0.6917, acc_train: 0.8533, loss_val: 0.6180, acc_val: 0.7766, time: 0.0129s
2024-09-23 18:16:24,463 [test] >> Train results ==> epoch : 0038, loss_train: 0.7098, acc_train: 0.8392, loss_val: 0.6107, acc_val: 0.8085, time: 0.0128s
2024-09-23 18:16:24,475 [test] >> Train results ==> epoch : 0039, loss_train: 0.6889, acc_train: 0.8392, loss_val: 0.6070, acc_val: 0.7660, time: 0.0128s
2024-09-23 18:16:24,488 [test] >> Train results ==> epoch : 0040, loss_train: 0.6817, acc_train: 0.8568, loss_val: 0.6028, acc_val: 0.7660, time: 0.0126s
2024-09-23 18:16:24,501 [test] >> Train results ==> epoch : 0041, loss_train: 0.6740, acc_train: 0.8545, loss_val: 0.6013, acc_val: 0.7660, time: 0.0131s
2024-09-23 18:16:24,515 [test] >> Train results ==> epoch : 0042, loss_train: 0.6705, acc_train: 0.8451, loss_val: 0.5973, acc_val: 0.7766, time: 0.0139s
2024-09-23 18:16:24,528 [test] >> Train results ==> epoch : 0043, loss_train: 0.6827, acc_train: 0.8462, loss_val: 0.5954, acc_val: 0.7660, time: 0.0130s
2024-09-23 18:16:24,541 [test] >> Train results ==> epoch : 0044, loss_train: 0.6675, acc_train: 0.8462, loss_val: 0.5911, acc_val: 0.7447, time: 0.0128s
2024-09-23 18:16:24,555 [test] >> Train results ==> epoch : 0045, loss_train: 0.6728, acc_train: 0.8486, loss_val: 0.5878, acc_val: 0.7447, time: 0.0134s
2024-09-23 18:16:24,569 [test] >> Train results ==> epoch : 0046, loss_train: 0.6779, acc_train: 0.8533, loss_val: 0.5863, acc_val: 0.7979, time: 0.0138s
2024-09-23 18:16:24,582 [test] >> Train results ==> epoch : 0047, loss_train: 0.6554, acc_train: 0.8486, loss_val: 0.5807, acc_val: 0.7872, time: 0.0132s
2024-09-23 18:16:24,596 [test] >> Train results ==> epoch : 0048, loss_train: 0.6612, acc_train: 0.8474, loss_val: 0.5770, acc_val: 0.7872, time: 0.0142s
2024-09-23 18:16:24,609 [test] >> Train results ==> epoch : 0049, loss_train: 0.6559, acc_train: 0.8392, loss_val: 0.5780, acc_val: 0.7872, time: 0.0129s
2024-09-23 18:16:24,622 [test] >> Train results ==> epoch : 0050, loss_train: 0.6509, acc_train: 0.8498, loss_val: 0.5828, acc_val: 0.7447, time: 0.0129s
2024-09-23 18:16:24,635 [test] >> Train results ==> epoch : 0051, loss_train: 0.6523, acc_train: 0.8474, loss_val: 0.5913, acc_val: 0.6809, time: 0.0125s
2024-09-23 18:16:24,649 [test] >> Train results ==> epoch : 0052, loss_train: 0.6379, acc_train: 0.8439, loss_val: 0.5905, acc_val: 0.7021, time: 0.0138s
2024-09-23 18:16:24,661 [test] >> Train results ==> epoch : 0053, loss_train: 0.6383, acc_train: 0.8498, loss_val: 0.5907, acc_val: 0.6809, time: 0.0127s
2024-09-23 18:16:24,722 [test] >> Train results ==> epoch : 0054, loss_train: 0.6141, acc_train: 0.8498, loss_val: 0.5924, acc_val: 0.6809, time: 0.0607s
2024-09-23 18:16:24,735 [test] >> Train results ==> epoch : 0055, loss_train: 0.6244, acc_train: 0.8533, loss_val: 0.5884, acc_val: 0.6915, time: 0.0124s
2024-09-23 18:16:24,747 [test] >> Train results ==> epoch : 0056, loss_train: 0.6291, acc_train: 0.8556, loss_val: 0.5789, acc_val: 0.7553, time: 0.0125s
2024-09-23 18:16:24,760 [test] >> Train results ==> epoch : 0057, loss_train: 0.6236, acc_train: 0.8462, loss_val: 0.5711, acc_val: 0.7872, time: 0.0123s
2024-09-23 18:16:24,772 [test] >> Train results ==> epoch : 0058, loss_train: 0.6277, acc_train: 0.8357, loss_val: 0.5627, acc_val: 0.7766, time: 0.0123s
2024-09-23 18:16:24,785 [test] >> Train results ==> epoch : 0059, loss_train: 0.6186, acc_train: 0.8545, loss_val: 0.5538, acc_val: 0.7660, time: 0.0127s
2024-09-23 18:16:24,797 [test] >> Train results ==> epoch : 0060, loss_train: 0.6247, acc_train: 0.8462, loss_val: 0.5495, acc_val: 0.7766, time: 0.0124s
2024-09-23 18:16:24,810 [test] >> Train results ==> epoch : 0061, loss_train: 0.6258, acc_train: 0.8415, loss_val: 0.5528, acc_val: 0.7553, time: 0.0124s
2024-09-23 18:16:24,823 [test] >> Train results ==> epoch : 0062, loss_train: 0.6211, acc_train: 0.8521, loss_val: 0.5513, acc_val: 0.7766, time: 0.0126s
2024-09-23 18:16:24,835 [test] >> Train results ==> epoch : 0063, loss_train: 0.6165, acc_train: 0.8521, loss_val: 0.5482, acc_val: 0.7979, time: 0.0123s
2024-09-23 18:16:24,847 [test] >> Train results ==> epoch : 0064, loss_train: 0.6169, acc_train: 0.8380, loss_val: 0.5336, acc_val: 0.7872, time: 0.0123s
2024-09-23 18:16:24,860 [test] >> Train results ==> epoch : 0065, loss_train: 0.6166, acc_train: 0.8427, loss_val: 0.5238, acc_val: 0.7979, time: 0.0125s
2024-09-23 18:16:24,873 [test] >> Train results ==> epoch : 0066, loss_train: 0.6112, acc_train: 0.8427, loss_val: 0.5139, acc_val: 0.7872, time: 0.0124s
2024-09-23 18:16:24,885 [test] >> Train results ==> epoch : 0067, loss_train: 0.5991, acc_train: 0.8439, loss_val: 0.5096, acc_val: 0.7979, time: 0.0123s
2024-09-23 18:16:24,898 [test] >> Train results ==> epoch : 0068, loss_train: 0.6077, acc_train: 0.8451, loss_val: 0.5055, acc_val: 0.7979, time: 0.0125s
2024-09-23 18:16:24,910 [test] >> Train results ==> epoch : 0069, loss_train: 0.6045, acc_train: 0.8556, loss_val: 0.4976, acc_val: 0.7979, time: 0.0124s
2024-09-23 18:16:24,922 [test] >> Train results ==> epoch : 0070, loss_train: 0.6038, acc_train: 0.8392, loss_val: 0.4893, acc_val: 0.7979, time: 0.0123s
2024-09-23 18:16:24,935 [test] >> Train results ==> epoch : 0071, loss_train: 0.6143, acc_train: 0.8427, loss_val: 0.4849, acc_val: 0.7979, time: 0.0126s
2024-09-23 18:16:24,948 [test] >> Train results ==> epoch : 0072, loss_train: 0.5968, acc_train: 0.8498, loss_val: 0.4865, acc_val: 0.7979, time: 0.0123s
2024-09-23 18:16:24,960 [test] >> Train results ==> epoch : 0073, loss_train: 0.5917, acc_train: 0.8545, loss_val: 0.4893, acc_val: 0.7766, time: 0.0123s
2024-09-23 18:16:24,972 [test] >> Train results ==> epoch : 0074, loss_train: 0.5922, acc_train: 0.8509, loss_val: 0.4914, acc_val: 0.7660, time: 0.0123s
2024-09-23 18:16:24,985 [test] >> Train results ==> epoch : 0075, loss_train: 0.6006, acc_train: 0.8509, loss_val: 0.4942, acc_val: 0.7766, time: 0.0122s
2024-09-23 18:16:24,998 [test] >> Train results ==> epoch : 0076, loss_train: 0.5901, acc_train: 0.8568, loss_val: 0.4967, acc_val: 0.7872, time: 0.0128s
2024-09-23 18:16:25,011 [test] >> Train results ==> epoch : 0077, loss_train: 0.5996, acc_train: 0.8509, loss_val: 0.5019, acc_val: 0.7553, time: 0.0135s
