2024-09-23 18:18:36,829 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:22:37,376 [test] >> Train results ==> epoch : 0106, loss_train: 0.6069, acc_train: 0.8404, loss_val: 0.4257, acc_val: 0.8085, time: 0.0145s
2024-09-23 18:22:37,390 [test] >> Train results ==> epoch : 0107, loss_train: 0.6005, acc_train: 0.8357, loss_val: 0.4407, acc_val: 0.7979, time: 0.0133s
2024-09-23 18:22:37,403 [test] >> Train results ==> epoch : 0108, loss_train: 0.6163, acc_train: 0.8333, loss_val: 0.4524, acc_val: 0.7766, time: 0.0127s
2024-09-23 18:22:37,416 [test] >> Train results ==> epoch : 0109, loss_train: 0.6201, acc_train: 0.8415, loss_val: 0.4355, acc_val: 0.8191, time: 0.0134s
2024-09-23 18:22:37,430 [test] >> Train results ==> epoch : 0110, loss_train: 0.6116, acc_train: 0.8404, loss_val: 0.4687, acc_val: 0.7766, time: 0.0142s
2024-09-23 18:22:37,444 [test] >> Train results ==> epoch : 0111, loss_train: 0.5992, acc_train: 0.8415, loss_val: 0.4412, acc_val: 0.7872, time: 0.0133s
2024-09-23 18:22:37,457 [test] >> Train results ==> epoch : 0112, loss_train: 0.6115, acc_train: 0.8462, loss_val: 0.4159, acc_val: 0.8511, time: 0.0132s
2024-09-23 18:22:37,471 [test] >> Train results ==> epoch : 0113, loss_train: 0.6069, acc_train: 0.8369, loss_val: 0.4144, acc_val: 0.8723, time: 0.0139s
2024-09-23 18:22:37,485 [test] >> Train results ==> epoch : 0114, loss_train: 0.5983, acc_train: 0.8333, loss_val: 0.4126, acc_val: 0.8404, time: 0.0138s
2024-09-23 18:22:37,499 [test] >> Train results ==> epoch : 0115, loss_train: 0.5935, acc_train: 0.8439, loss_val: 0.4532, acc_val: 0.7766, time: 0.0136s
2024-09-23 18:22:37,512 [test] >> Train results ==> epoch : 0116, loss_train: 0.6098, acc_train: 0.8415, loss_val: 0.4737, acc_val: 0.7553, time: 0.0129s
2024-09-23 18:22:37,526 [test] >> Train results ==> epoch : 0117, loss_train: 0.6096, acc_train: 0.8357, loss_val: 0.4781, acc_val: 0.7660, time: 0.0140s
2024-09-23 18:22:37,540 [test] >> Train results ==> epoch : 0118, loss_train: 0.6029, acc_train: 0.8380, loss_val: 0.4258, acc_val: 0.8191, time: 0.0139s
2024-09-23 18:22:37,553 [test] >> Train results ==> epoch : 0119, loss_train: 0.6196, acc_train: 0.8333, loss_val: 0.4368, acc_val: 0.8085, time: 0.0128s
2024-09-23 18:22:37,566 [test] >> Train results ==> epoch : 0120, loss_train: 0.6072, acc_train: 0.8415, loss_val: 0.4357, acc_val: 0.8085, time: 0.0137s
2024-09-23 18:22:37,581 [test] >> Train results ==> epoch : 0121, loss_train: 0.6189, acc_train: 0.8415, loss_val: 0.3795, acc_val: 0.8298, time: 0.0149s
2024-09-23 18:22:37,596 [test] >> Train results ==> epoch : 0122, loss_train: 0.5917, acc_train: 0.8392, loss_val: 0.3606, acc_val: 0.8404, time: 0.0140s
2024-09-23 18:22:37,609 [test] >> Train results ==> epoch : 0123, loss_train: 0.6071, acc_train: 0.8451, loss_val: 0.3577, acc_val: 0.8404, time: 0.0134s
2024-09-23 18:22:37,622 [test] >> Train results ==> epoch : 0124, loss_train: 0.5962, acc_train: 0.8462, loss_val: 0.3619, acc_val: 0.8404, time: 0.0130s
2024-09-23 18:22:37,635 [test] >> Train results ==> epoch : 0125, loss_train: 0.6047, acc_train: 0.8427, loss_val: 0.3644, acc_val: 0.8617, time: 0.0129s
2024-09-23 18:22:37,648 [test] >> Train results ==> epoch : 0126, loss_train: 0.6003, acc_train: 0.8451, loss_val: 0.3687, acc_val: 0.8511, time: 0.0130s
2024-09-23 18:22:37,661 [test] >> Train results ==> epoch : 0127, loss_train: 0.6009, acc_train: 0.8451, loss_val: 0.3610, acc_val: 0.8617, time: 0.0130s
2024-09-23 18:22:37,674 [test] >> Train results ==> epoch : 0128, loss_train: 0.6073, acc_train: 0.8486, loss_val: 0.3663, acc_val: 0.8723, time: 0.0129s
2024-09-23 18:22:37,688 [test] >> Train results ==> epoch : 0129, loss_train: 0.5920, acc_train: 0.8498, loss_val: 0.3695, acc_val: 0.8723, time: 0.0135s
2024-09-23 18:22:37,701 [test] >> Train results ==> epoch : 0130, loss_train: 0.5895, acc_train: 0.8439, loss_val: 0.3709, acc_val: 0.8723, time: 0.0128s
2024-09-23 18:22:37,714 [test] >> Train results ==> epoch : 0131, loss_train: 0.5841, acc_train: 0.8521, loss_val: 0.3865, acc_val: 0.8298, time: 0.0133s
2024-09-23 18:22:37,727 [test] >> Train results ==> epoch : 0132, loss_train: 0.5887, acc_train: 0.8439, loss_val: 0.3800, acc_val: 0.8617, time: 0.0130s
2024-09-23 18:22:37,740 [test] >> Train results ==> epoch : 0133, loss_train: 0.5955, acc_train: 0.8509, loss_val: 0.3878, acc_val: 0.8617, time: 0.0129s
2024-09-23 18:22:37,753 [test] >> Train results ==> epoch : 0134, loss_train: 0.5984, acc_train: 0.8521, loss_val: 0.3919, acc_val: 0.8404, time: 0.0130s
2024-09-23 18:22:37,767 [test] >> Train results ==> epoch : 0135, loss_train: 0.6002, acc_train: 0.8392, loss_val: 0.4042, acc_val: 0.8404, time: 0.0129s
2024-09-23 18:22:37,781 [test] >> Train results ==> epoch : 0136, loss_train: 0.5919, acc_train: 0.8392, loss_val: 0.4199, acc_val: 0.8298, time: 0.0143s
2024-09-23 18:22:37,794 [test] >> Train results ==> epoch : 0137, loss_train: 0.5830, acc_train: 0.8451, loss_val: 0.4120, acc_val: 0.8191, time: 0.0135s
2024-09-23 18:22:37,807 [test] >> Train results ==> epoch : 0138, loss_train: 0.5818, acc_train: 0.8357, loss_val: 0.3798, acc_val: 0.8404, time: 0.0126s
2024-09-23 18:22:37,821 [test] >> Train results ==> epoch : 0139, loss_train: 0.5806, acc_train: 0.8474, loss_val: 0.3785, acc_val: 0.8511, time: 0.0140s
2024-09-23 18:22:37,834 [test] >> Train results ==> epoch : 0140, loss_train: 0.5809, acc_train: 0.8509, loss_val: 0.3981, acc_val: 0.8723, time: 0.0125s
2024-09-23 18:22:37,847 [test] >> Train results ==> epoch : 0141, loss_train: 0.5980, acc_train: 0.8380, loss_val: 0.3736, acc_val: 0.8617, time: 0.0128s
2024-09-23 18:22:37,860 [test] >> Train results ==> epoch : 0142, loss_train: 0.5932, acc_train: 0.8439, loss_val: 0.3734, acc_val: 0.8617, time: 0.0131s
2024-09-23 18:22:37,873 [test] >> Train results ==> epoch : 0143, loss_train: 0.5901, acc_train: 0.8439, loss_val: 0.3683, acc_val: 0.8511, time: 0.0132s
2024-09-23 18:22:37,886 [test] >> Train results ==> epoch : 0144, loss_train: 0.5926, acc_train: 0.8509, loss_val: 0.3544, acc_val: 0.8404, time: 0.0132s
2024-09-23 18:22:37,899 [test] >> Train results ==> epoch : 0145, loss_train: 0.5882, acc_train: 0.8486, loss_val: 0.3463, acc_val: 0.8617, time: 0.0125s
2024-09-23 18:22:37,913 [test] >> Train results ==> epoch : 0146, loss_train: 0.5811, acc_train: 0.8474, loss_val: 0.3502, acc_val: 0.8830, time: 0.0136s
2024-09-23 18:22:37,927 [test] >> Train results ==> epoch : 0147, loss_train: 0.5990, acc_train: 0.8439, loss_val: 0.3593, acc_val: 0.8617, time: 0.0137s
2024-09-23 18:22:37,940 [test] >> Train results ==> epoch : 0148, loss_train: 0.5935, acc_train: 0.8380, loss_val: 0.3521, acc_val: 0.8723, time: 0.0135s
2024-09-23 18:22:37,954 [test] >> Train results ==> epoch : 0149, loss_train: 0.5878, acc_train: 0.8451, loss_val: 0.3470, acc_val: 0.8617, time: 0.0138s
2024-09-23 18:22:37,968 [test] >> Train results ==> epoch : 0150, loss_train: 0.5928, acc_train: 0.8498, loss_val: 0.3599, acc_val: 0.8723, time: 0.0136s
2024-09-23 18:22:37,982 [test] >> Train results ==> epoch : 0151, loss_train: 0.5899, acc_train: 0.8486, loss_val: 0.3702, acc_val: 0.8298, time: 0.0138s
2024-09-23 18:22:37,995 [test] >> Train results ==> epoch : 0152, loss_train: 0.5866, acc_train: 0.8415, loss_val: 0.3935, acc_val: 0.8085, time: 0.0135s
2024-09-23 18:22:38,010 [test] >> Train results ==> epoch : 0153, loss_train: 0.6011, acc_train: 0.8439, loss_val: 0.4052, acc_val: 0.8085, time: 0.0144s
2024-09-23 18:22:38,024 [test] >> Train results ==> epoch : 0154, loss_train: 0.5917, acc_train: 0.8415, loss_val: 0.4117, acc_val: 0.8191, time: 0.0138s
2024-09-23 18:22:38,037 [test] >> Train results ==> epoch : 0155, loss_train: 0.5833, acc_train: 0.8533, loss_val: 0.4125, acc_val: 0.8085, time: 0.0132s
2024-09-23 18:22:38,051 [test] >> Train results ==> epoch : 0156, loss_train: 0.5877, acc_train: 0.8181, loss_val: 0.4478, acc_val: 0.7872, time: 0.0135s
2024-09-23 18:22:38,064 [test] >> Train results ==> epoch : 0157, loss_train: 0.5998, acc_train: 0.8474, loss_val: 0.4972, acc_val: 0.7660, time: 0.0132s
2024-09-23 18:22:38,077 [test] >> Train results ==> epoch : 0158, loss_train: 0.5835, acc_train: 0.8275, loss_val: 0.4581, acc_val: 0.7766, time: 0.0131s
2024-09-23 18:22:38,090 [test] >> Train results ==> epoch : 0159, loss_train: 0.6037, acc_train: 0.8404, loss_val: 0.4010, acc_val: 0.7979, time: 0.0132s
2024-09-23 18:22:38,104 [test] >> Train results ==> epoch : 0160, loss_train: 0.5829, acc_train: 0.8380, loss_val: 0.3664, acc_val: 0.8511, time: 0.0133s
2024-09-23 18:22:38,117 [test] >> Train results ==> epoch : 0161, loss_train: 0.5812, acc_train: 0.8533, loss_val: 0.3615, acc_val: 0.8511, time: 0.0130s
2024-09-23 18:22:38,130 [test] >> Train results ==> epoch : 0162, loss_train: 0.5956, acc_train: 0.8298, loss_val: 0.3600, acc_val: 0.8511, time: 0.0133s
2024-09-23 18:22:38,144 [test] >> Train results ==> epoch : 0163, loss_train: 0.5807, acc_train: 0.8533, loss_val: 0.3494, acc_val: 0.8617, time: 0.0133s
2024-09-23 18:22:38,157 [test] >> Train results ==> epoch : 0164, loss_train: 0.5900, acc_train: 0.8357, loss_val: 0.3479, acc_val: 0.8511, time: 0.0134s
2024-09-23 18:22:38,170 [test] >> Train results ==> epoch : 0165, loss_train: 0.5771, acc_train: 0.8556, loss_val: 0.3553, acc_val: 0.8298, time: 0.0130s
2024-09-23 18:22:38,185 [test] >> Train results ==> epoch : 0166, loss_train: 0.5743, acc_train: 0.8404, loss_val: 0.3628, acc_val: 0.8298, time: 0.0146s
2024-09-23 18:22:38,199 [test] >> Train results ==> epoch : 0167, loss_train: 0.5875, acc_train: 0.8415, loss_val: 0.3714, acc_val: 0.8191, time: 0.0135s
2024-09-23 18:22:38,212 [test] >> Train results ==> epoch : 0168, loss_train: 0.5844, acc_train: 0.8486, loss_val: 0.3763, acc_val: 0.8404, time: 0.0133s
2024-09-23 18:22:38,226 [test] >> Train results ==> epoch : 0169, loss_train: 0.5794, acc_train: 0.8545, loss_val: 0.3695, acc_val: 0.8404, time: 0.0140s
2024-09-23 18:22:38,240 [test] >> Train results ==> epoch : 0170, loss_train: 0.5814, acc_train: 0.8380, loss_val: 0.3569, acc_val: 0.8511, time: 0.0140s
2024-09-23 18:22:38,253 [test] >> Train results ==> epoch : 0171, loss_train: 0.5771, acc_train: 0.8427, loss_val: 0.3625, acc_val: 0.8404, time: 0.0133s
2024-09-23 18:22:38,268 [test] >> Train results ==> epoch : 0172, loss_train: 0.5749, acc_train: 0.8474, loss_val: 0.3622, acc_val: 0.8404, time: 0.0141s
2024-09-23 18:22:38,282 [test] >> Train results ==> epoch : 0173, loss_train: 0.5795, acc_train: 0.8286, loss_val: 0.3564, acc_val: 0.8404, time: 0.0142s
2024-09-23 18:22:38,296 [test] >> Train results ==> epoch : 0174, loss_train: 0.5925, acc_train: 0.8404, loss_val: 0.3534, acc_val: 0.8404, time: 0.0136s
2024-09-23 18:22:38,309 [test] >> Train results ==> epoch : 0175, loss_train: 0.5838, acc_train: 0.8404, loss_val: 0.3533, acc_val: 0.8298, time: 0.0129s
2024-09-23 18:22:38,323 [test] >> Train results ==> epoch : 0176, loss_train: 0.6012, acc_train: 0.8580, loss_val: 0.3578, acc_val: 0.8511, time: 0.0144s
2024-09-23 18:22:38,337 [test] >> Train results ==> epoch : 0177, loss_train: 0.5808, acc_train: 0.8556, loss_val: 0.3649, acc_val: 0.8404, time: 0.0134s
2024-09-23 18:22:38,350 [test] >> Train results ==> epoch : 0178, loss_train: 0.5967, acc_train: 0.8474, loss_val: 0.3831, acc_val: 0.8617, time: 0.0134s
2024-09-23 18:22:38,364 [test] >> Train results ==> epoch : 0179, loss_train: 0.5751, acc_train: 0.8474, loss_val: 0.3961, acc_val: 0.8511, time: 0.0141s
2024-09-23 18:22:38,378 [test] >> Train results ==> epoch : 0180, loss_train: 0.5722, acc_train: 0.8427, loss_val: 0.3855, acc_val: 0.8511, time: 0.0137s
2024-09-23 18:22:38,392 [test] >> Train results ==> epoch : 0181, loss_train: 0.5714, acc_train: 0.8439, loss_val: 0.3786, acc_val: 0.8404, time: 0.0136s
2024-09-23 18:22:38,405 [test] >> Train results ==> epoch : 0182, loss_train: 0.5651, acc_train: 0.8486, loss_val: 0.3799, acc_val: 0.8404, time: 0.0129s
2024-09-23 18:22:38,418 [test] >> Train results ==> epoch : 0183, loss_train: 0.5815, acc_train: 0.8498, loss_val: 0.3886, acc_val: 0.8298, time: 0.0128s
2024-09-23 18:22:38,430 [test] >> Train results ==> epoch : 0184, loss_train: 0.5801, acc_train: 0.8415, loss_val: 0.3735, acc_val: 0.8511, time: 0.0126s
2024-09-23 18:22:38,443 [test] >> Train results ==> epoch : 0185, loss_train: 0.5696, acc_train: 0.8404, loss_val: 0.3635, acc_val: 0.8511, time: 0.0127s
2024-09-23 18:22:38,456 [test] >> Train results ==> epoch : 0186, loss_train: 0.5686, acc_train: 0.8392, loss_val: 0.3632, acc_val: 0.8617, time: 0.0129s
2024-09-23 18:22:38,469 [test] >> Train results ==> epoch : 0187, loss_train: 0.5660, acc_train: 0.8545, loss_val: 0.3663, acc_val: 0.8617, time: 0.0129s
2024-09-23 18:22:38,482 [test] >> Train results ==> epoch : 0188, loss_train: 0.5664, acc_train: 0.8439, loss_val: 0.3567, acc_val: 0.8511, time: 0.0130s
2024-09-23 18:22:38,495 [test] >> Train results ==> epoch : 0189, loss_train: 0.5709, acc_train: 0.8380, loss_val: 0.3879, acc_val: 0.8298, time: 0.0131s
2024-09-23 18:22:38,509 [test] >> Train results ==> epoch : 0190, loss_train: 0.5721, acc_train: 0.8498, loss_val: 0.4283, acc_val: 0.7872, time: 0.0136s
2024-09-23 18:22:38,523 [test] >> Train results ==> epoch : 0191, loss_train: 0.5822, acc_train: 0.8415, loss_val: 0.3962, acc_val: 0.8085, time: 0.0142s
2024-09-23 18:22:38,537 [test] >> Train results ==> epoch : 0192, loss_train: 0.5954, acc_train: 0.8333, loss_val: 0.3657, acc_val: 0.8404, time: 0.0133s
2024-09-23 18:22:38,551 [test] >> Train results ==> epoch : 0193, loss_train: 0.5748, acc_train: 0.8345, loss_val: 0.3538, acc_val: 0.8404, time: 0.0139s
2024-09-23 18:22:38,564 [test] >> Train results ==> epoch : 0194, loss_train: 0.5814, acc_train: 0.8498, loss_val: 0.3589, acc_val: 0.8404, time: 0.0132s
2024-09-23 18:22:38,578 [test] >> Train results ==> epoch : 0195, loss_train: 0.5900, acc_train: 0.8239, loss_val: 0.3543, acc_val: 0.8511, time: 0.0133s
2024-09-23 18:22:38,591 [test] >> Train results ==> epoch : 0196, loss_train: 0.5840, acc_train: 0.8427, loss_val: 0.3530, acc_val: 0.8511, time: 0.0136s
2024-09-23 18:22:38,605 [test] >> Train results ==> epoch : 0197, loss_train: 0.5813, acc_train: 0.8392, loss_val: 0.3451, acc_val: 0.8617, time: 0.0137s
2024-09-23 18:22:38,618 [test] >> Train results ==> epoch : 0198, loss_train: 0.5647, acc_train: 0.8568, loss_val: 0.3443, acc_val: 0.8298, time: 0.0127s
2024-09-23 18:22:38,631 [test] >> Train results ==> epoch : 0199, loss_train: 0.5798, acc_train: 0.8357, loss_val: 0.3451, acc_val: 0.8298, time: 0.0133s
2024-09-23 18:22:38,644 [test] >> Train results ==> epoch : 0200, loss_train: 0.5683, acc_train: 0.8451, loss_val: 0.3441, acc_val: 0.8191, time: 0.0129s
2024-09-23 18:22:38,647 [test] >> Test set results
2024-09-23 18:22:38,647 [test] >> Test set results ==> loss= 0.3441, recall= 0.8462, precision= 0.8302, accuracy= 0.8191, AUC= 0.9313
2024-09-23 18:22:38,647 [test] >> [[33  9]
 [ 8 44]]
2024-09-23 18:22:38,647 [test] >> Fold 8 Validation results
2024-09-23 18:22:38,647 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 18:22:38,647 [test] >> 0.3441, 0.8462, 0.8302, 0.8191, 0.9313
2024-09-23 18:22:38,647 [test] >> Fold 9
2024-09-23 18:22:38,664 [test] >> Train results ==> epoch : 0001, loss_train: 1.8908, acc_train: 0.5481, loss_val: 0.6868, acc_val: 0.5426, time: 0.0138s
2024-09-23 18:22:38,677 [test] >> Train results ==> epoch : 0002, loss_train: 1.7983, acc_train: 0.5692, loss_val: 0.6860, acc_val: 0.5426, time: 0.0131s
2024-09-23 18:22:38,690 [test] >> Train results ==> epoch : 0003, loss_train: 1.6964, acc_train: 0.6103, loss_val: 0.6851, acc_val: 0.5426, time: 0.0129s
2024-09-23 18:22:38,704 [test] >> Train results ==> epoch : 0004, loss_train: 1.6269, acc_train: 0.6174, loss_val: 0.6838, acc_val: 0.5426, time: 0.0133s
2024-09-23 18:22:38,717 [test] >> Train results ==> epoch : 0005, loss_train: 1.5507, acc_train: 0.6549, loss_val: 0.6822, acc_val: 0.5426, time: 0.0135s
2024-09-23 18:22:38,732 [test] >> Train results ==> epoch : 0006, loss_train: 1.4649, acc_train: 0.6901, loss_val: 0.6801, acc_val: 0.5426, time: 0.0142s
2024-09-23 18:22:38,745 [test] >> Train results ==> epoch : 0007, loss_train: 1.4213, acc_train: 0.6925, loss_val: 0.6773, acc_val: 0.5426, time: 0.0132s
2024-09-23 18:22:38,759 [test] >> Train results ==> epoch : 0008, loss_train: 1.3653, acc_train: 0.7089, loss_val: 0.6730, acc_val: 0.7128, time: 0.0141s
2024-09-23 18:22:38,772 [test] >> Train results ==> epoch : 0009, loss_train: 1.2826, acc_train: 0.7418, loss_val: 0.6685, acc_val: 0.7979, time: 0.0127s
2024-09-23 18:22:38,785 [test] >> Train results ==> epoch : 0010, loss_train: 1.2450, acc_train: 0.7336, loss_val: 0.6642, acc_val: 0.8191, time: 0.0130s
2024-09-23 18:22:38,799 [test] >> Train results ==> epoch : 0011, loss_train: 1.1659, acc_train: 0.7641, loss_val: 0.6610, acc_val: 0.8511, time: 0.0142s
2024-09-23 18:22:38,813 [test] >> Train results ==> epoch : 0012, loss_train: 1.1401, acc_train: 0.7758, loss_val: 0.6578, acc_val: 0.8617, time: 0.0139s
2024-09-23 18:22:38,827 [test] >> Train results ==> epoch : 0013, loss_train: 1.0960, acc_train: 0.7793, loss_val: 0.6542, acc_val: 0.8723, time: 0.0136s
2024-09-23 18:22:38,841 [test] >> Train results ==> epoch : 0014, loss_train: 1.0565, acc_train: 0.7852, loss_val: 0.6511, acc_val: 0.8830, time: 0.0139s
2024-09-23 18:22:38,855 [test] >> Train results ==> epoch : 0015, loss_train: 1.0178, acc_train: 0.8263, loss_val: 0.6482, acc_val: 0.8936, time: 0.0138s
2024-09-23 18:22:38,868 [test] >> Train results ==> epoch : 0016, loss_train: 0.9916, acc_train: 0.8134, loss_val: 0.6463, acc_val: 0.8617, time: 0.0133s
2024-09-23 18:22:38,882 [test] >> Train results ==> epoch : 0017, loss_train: 0.9739, acc_train: 0.8275, loss_val: 0.6460, acc_val: 0.8617, time: 0.0136s
2024-09-23 18:22:38,896 [test] >> Train results ==> epoch : 0018, loss_train: 0.9554, acc_train: 0.8157, loss_val: 0.6444, acc_val: 0.8723, time: 0.0139s
2024-09-23 18:22:38,910 [test] >> Train results ==> epoch : 0019, loss_train: 0.9411, acc_train: 0.8333, loss_val: 0.6435, acc_val: 0.8511, time: 0.0140s
2024-09-23 18:22:38,923 [test] >> Train results ==> epoch : 0020, loss_train: 0.9125, acc_train: 0.8322, loss_val: 0.6444, acc_val: 0.8404, time: 0.0132s
2024-09-23 18:22:38,937 [test] >> Train results ==> epoch : 0021, loss_train: 0.9143, acc_train: 0.8228, loss_val: 0.6468, acc_val: 0.8298, time: 0.0134s
2024-09-23 18:22:38,950 [test] >> Train results ==> epoch : 0022, loss_train: 0.8991, acc_train: 0.8239, loss_val: 0.6450, acc_val: 0.8404, time: 0.0132s
2024-09-23 18:22:38,963 [test] >> Train results ==> epoch : 0023, loss_train: 0.8725, acc_train: 0.8345, loss_val: 0.6419, acc_val: 0.8191, time: 0.0131s
2024-09-23 18:22:38,977 [test] >> Train results ==> epoch : 0024, loss_train: 0.8626, acc_train: 0.8380, loss_val: 0.6411, acc_val: 0.7872, time: 0.0139s
2024-09-23 18:22:38,990 [test] >> Train results ==> epoch : 0025, loss_train: 0.8417, acc_train: 0.8474, loss_val: 0.6418, acc_val: 0.7660, time: 0.0124s
2024-09-23 18:22:39,003 [test] >> Train results ==> epoch : 0026, loss_train: 0.8372, acc_train: 0.8404, loss_val: 0.6444, acc_val: 0.7340, time: 0.0130s
2024-09-23 18:22:39,015 [test] >> Train results ==> epoch : 0027, loss_train: 0.8315, acc_train: 0.8415, loss_val: 0.6424, acc_val: 0.7340, time: 0.0125s
2024-09-23 18:22:39,029 [test] >> Train results ==> epoch : 0028, loss_train: 0.8193, acc_train: 0.8404, loss_val: 0.6419, acc_val: 0.7340, time: 0.0134s
2024-09-23 18:22:39,042 [test] >> Train results ==> epoch : 0029, loss_train: 0.8039, acc_train: 0.8380, loss_val: 0.6428, acc_val: 0.7447, time: 0.0133s
2024-09-23 18:22:39,056 [test] >> Train results ==> epoch : 0030, loss_train: 0.7896, acc_train: 0.8380, loss_val: 0.6428, acc_val: 0.7660, time: 0.0134s
2024-09-23 18:22:39,070 [test] >> Train results ==> epoch : 0031, loss_train: 0.8006, acc_train: 0.8392, loss_val: 0.6400, acc_val: 0.7979, time: 0.0138s
2024-09-23 18:22:39,083 [test] >> Train results ==> epoch : 0032, loss_train: 0.7893, acc_train: 0.8486, loss_val: 0.6379, acc_val: 0.8298, time: 0.0135s
2024-09-23 18:22:39,097 [test] >> Train results ==> epoch : 0033, loss_train: 0.7705, acc_train: 0.8474, loss_val: 0.6338, acc_val: 0.8191, time: 0.0140s
2024-09-23 18:22:39,112 [test] >> Train results ==> epoch : 0034, loss_train: 0.7712, acc_train: 0.8415, loss_val: 0.6295, acc_val: 0.8085, time: 0.0140s
