2024-09-23 17:37:08,472 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:40:46,054 [test] >> Train results ==> epoch : 0150, loss_train: 0.5800, acc_train: 0.8392, loss_val: 0.4003, acc_val: 0.8404, time: 0.0127s
2024-09-23 17:40:46,067 [test] >> Train results ==> epoch : 0151, loss_train: 0.5613, acc_train: 0.8533, loss_val: 0.4031, acc_val: 0.8298, time: 0.0132s
2024-09-23 17:40:46,080 [test] >> Train results ==> epoch : 0152, loss_train: 0.5660, acc_train: 0.8533, loss_val: 0.4104, acc_val: 0.8191, time: 0.0135s
2024-09-23 17:40:46,094 [test] >> Train results ==> epoch : 0153, loss_train: 0.5701, acc_train: 0.8474, loss_val: 0.4028, acc_val: 0.8404, time: 0.0131s
2024-09-23 17:40:46,108 [test] >> Train results ==> epoch : 0154, loss_train: 0.5694, acc_train: 0.8462, loss_val: 0.3991, acc_val: 0.8404, time: 0.0141s
2024-09-23 17:40:46,122 [test] >> Train results ==> epoch : 0155, loss_train: 0.5705, acc_train: 0.8392, loss_val: 0.4023, acc_val: 0.8404, time: 0.0137s
2024-09-23 17:40:46,135 [test] >> Train results ==> epoch : 0156, loss_train: 0.5761, acc_train: 0.8451, loss_val: 0.3941, acc_val: 0.8511, time: 0.0132s
2024-09-23 17:40:46,148 [test] >> Train results ==> epoch : 0157, loss_train: 0.5699, acc_train: 0.8451, loss_val: 0.3968, acc_val: 0.8617, time: 0.0130s
2024-09-23 17:40:46,162 [test] >> Train results ==> epoch : 0158, loss_train: 0.5812, acc_train: 0.8486, loss_val: 0.3974, acc_val: 0.8298, time: 0.0133s
2024-09-23 17:40:46,175 [test] >> Train results ==> epoch : 0159, loss_train: 0.5779, acc_train: 0.8380, loss_val: 0.3971, acc_val: 0.8298, time: 0.0137s
2024-09-23 17:40:46,189 [test] >> Train results ==> epoch : 0160, loss_train: 0.5685, acc_train: 0.8439, loss_val: 0.3918, acc_val: 0.8404, time: 0.0140s
2024-09-23 17:40:46,202 [test] >> Train results ==> epoch : 0161, loss_train: 0.5780, acc_train: 0.8415, loss_val: 0.3933, acc_val: 0.8511, time: 0.0128s
2024-09-23 17:40:46,216 [test] >> Train results ==> epoch : 0162, loss_train: 0.5626, acc_train: 0.8439, loss_val: 0.3985, acc_val: 0.8404, time: 0.0138s
2024-09-23 17:40:46,229 [test] >> Train results ==> epoch : 0163, loss_train: 0.5686, acc_train: 0.8592, loss_val: 0.3978, acc_val: 0.8404, time: 0.0125s
2024-09-23 17:40:46,242 [test] >> Train results ==> epoch : 0164, loss_train: 0.5626, acc_train: 0.8521, loss_val: 0.4000, acc_val: 0.8511, time: 0.0126s
2024-09-23 17:40:46,254 [test] >> Train results ==> epoch : 0165, loss_train: 0.5636, acc_train: 0.8498, loss_val: 0.4034, acc_val: 0.8404, time: 0.0128s
2024-09-23 17:40:46,269 [test] >> Train results ==> epoch : 0166, loss_train: 0.5563, acc_train: 0.8509, loss_val: 0.4261, acc_val: 0.8298, time: 0.0143s
2024-09-23 17:40:46,283 [test] >> Train results ==> epoch : 0167, loss_train: 0.5655, acc_train: 0.8509, loss_val: 0.4605, acc_val: 0.8191, time: 0.0139s
2024-09-23 17:40:46,297 [test] >> Train results ==> epoch : 0168, loss_train: 0.5705, acc_train: 0.8486, loss_val: 0.4606, acc_val: 0.8085, time: 0.0138s
2024-09-23 17:40:46,311 [test] >> Train results ==> epoch : 0169, loss_train: 0.5599, acc_train: 0.8521, loss_val: 0.4903, acc_val: 0.7979, time: 0.0142s
2024-09-23 17:40:46,325 [test] >> Train results ==> epoch : 0170, loss_train: 0.5618, acc_train: 0.8357, loss_val: 0.4680, acc_val: 0.7979, time: 0.0139s
2024-09-23 17:40:46,340 [test] >> Train results ==> epoch : 0171, loss_train: 0.5678, acc_train: 0.8509, loss_val: 0.4514, acc_val: 0.8085, time: 0.0150s
2024-09-23 17:40:46,354 [test] >> Train results ==> epoch : 0172, loss_train: 0.5601, acc_train: 0.8509, loss_val: 0.4604, acc_val: 0.7979, time: 0.0133s
2024-09-23 17:40:46,366 [test] >> Train results ==> epoch : 0173, loss_train: 0.5636, acc_train: 0.8392, loss_val: 0.4368, acc_val: 0.8511, time: 0.0121s
2024-09-23 17:40:46,380 [test] >> Train results ==> epoch : 0174, loss_train: 0.5559, acc_train: 0.8451, loss_val: 0.4205, acc_val: 0.8511, time: 0.0138s
2024-09-23 17:40:46,394 [test] >> Train results ==> epoch : 0175, loss_train: 0.5635, acc_train: 0.8439, loss_val: 0.4119, acc_val: 0.8511, time: 0.0141s
2024-09-23 17:40:46,407 [test] >> Train results ==> epoch : 0176, loss_train: 0.5639, acc_train: 0.8451, loss_val: 0.4027, acc_val: 0.8511, time: 0.0133s
2024-09-23 17:40:46,420 [test] >> Train results ==> epoch : 0177, loss_train: 0.5686, acc_train: 0.8415, loss_val: 0.4007, acc_val: 0.8404, time: 0.0132s
2024-09-23 17:40:46,434 [test] >> Train results ==> epoch : 0178, loss_train: 0.5644, acc_train: 0.8439, loss_val: 0.4070, acc_val: 0.8617, time: 0.0133s
2024-09-23 17:40:46,447 [test] >> Train results ==> epoch : 0179, loss_train: 0.5554, acc_train: 0.8415, loss_val: 0.4038, acc_val: 0.8404, time: 0.0129s
2024-09-23 17:40:46,460 [test] >> Train results ==> epoch : 0180, loss_train: 0.5605, acc_train: 0.8509, loss_val: 0.4042, acc_val: 0.8404, time: 0.0129s
2024-09-23 17:40:46,474 [test] >> Train results ==> epoch : 0181, loss_train: 0.5682, acc_train: 0.8439, loss_val: 0.4275, acc_val: 0.8191, time: 0.0136s
2024-09-23 17:40:46,487 [test] >> Train results ==> epoch : 0182, loss_train: 0.5449, acc_train: 0.8427, loss_val: 0.4573, acc_val: 0.7766, time: 0.0137s
2024-09-23 17:40:46,501 [test] >> Train results ==> epoch : 0183, loss_train: 0.5701, acc_train: 0.8509, loss_val: 0.4689, acc_val: 0.7340, time: 0.0134s
2024-09-23 17:40:46,514 [test] >> Train results ==> epoch : 0184, loss_train: 0.5657, acc_train: 0.8580, loss_val: 0.4472, acc_val: 0.7447, time: 0.0131s
2024-09-23 17:40:46,527 [test] >> Train results ==> epoch : 0185, loss_train: 0.5595, acc_train: 0.8474, loss_val: 0.4162, acc_val: 0.8085, time: 0.0129s
2024-09-23 17:40:46,540 [test] >> Train results ==> epoch : 0186, loss_train: 0.5637, acc_train: 0.8498, loss_val: 0.3946, acc_val: 0.8511, time: 0.0125s
2024-09-23 17:40:46,553 [test] >> Train results ==> epoch : 0187, loss_train: 0.5656, acc_train: 0.8439, loss_val: 0.4017, acc_val: 0.8404, time: 0.0130s
2024-09-23 17:40:46,566 [test] >> Train results ==> epoch : 0188, loss_train: 0.5603, acc_train: 0.8498, loss_val: 0.3959, acc_val: 0.8617, time: 0.0134s
2024-09-23 17:40:46,580 [test] >> Train results ==> epoch : 0189, loss_train: 0.5691, acc_train: 0.8521, loss_val: 0.3848, acc_val: 0.8511, time: 0.0132s
2024-09-23 17:40:46,637 [test] >> Train results ==> epoch : 0190, loss_train: 0.5654, acc_train: 0.8498, loss_val: 0.3858, acc_val: 0.8404, time: 0.0573s
2024-09-23 17:40:46,650 [test] >> Train results ==> epoch : 0191, loss_train: 0.5595, acc_train: 0.8345, loss_val: 0.4036, acc_val: 0.8298, time: 0.0125s
2024-09-23 17:40:46,662 [test] >> Train results ==> epoch : 0192, loss_train: 0.5683, acc_train: 0.8439, loss_val: 0.4624, acc_val: 0.7447, time: 0.0125s
2024-09-23 17:40:46,675 [test] >> Train results ==> epoch : 0193, loss_train: 0.5550, acc_train: 0.8439, loss_val: 0.5479, acc_val: 0.7128, time: 0.0126s
2024-09-23 17:40:46,688 [test] >> Train results ==> epoch : 0194, loss_train: 0.5496, acc_train: 0.8392, loss_val: 0.5956, acc_val: 0.6702, time: 0.0125s
2024-09-23 17:40:46,700 [test] >> Train results ==> epoch : 0195, loss_train: 0.5668, acc_train: 0.8462, loss_val: 0.6052, acc_val: 0.6809, time: 0.0127s
2024-09-23 17:40:46,713 [test] >> Train results ==> epoch : 0196, loss_train: 0.5624, acc_train: 0.8439, loss_val: 0.5126, acc_val: 0.7660, time: 0.0127s
2024-09-23 17:40:46,726 [test] >> Train results ==> epoch : 0197, loss_train: 0.5542, acc_train: 0.8439, loss_val: 0.4532, acc_val: 0.7660, time: 0.0128s
2024-09-23 17:40:46,740 [test] >> Train results ==> epoch : 0198, loss_train: 0.5644, acc_train: 0.8427, loss_val: 0.4218, acc_val: 0.7872, time: 0.0136s
2024-09-23 17:40:46,753 [test] >> Train results ==> epoch : 0199, loss_train: 0.5637, acc_train: 0.8439, loss_val: 0.4237, acc_val: 0.7979, time: 0.0137s
2024-09-23 17:40:46,767 [test] >> Train results ==> epoch : 0200, loss_train: 0.5633, acc_train: 0.8474, loss_val: 0.4526, acc_val: 0.7447, time: 0.0139s
2024-09-23 17:40:46,770 [test] >> Test set results
2024-09-23 17:40:46,770 [test] >> Test set results ==> loss= 0.4526, recall= 0.6122, precision= 0.8571, accuracy= 0.7447, AUC= 0.9066
2024-09-23 17:40:46,770 [test] >> [[40  5]
 [19 30]]
2024-09-23 17:40:46,770 [test] >> Fold 10 Validation results
2024-09-23 17:40:46,770 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:40:46,770 [test] >> 0.4526, 0.6122, 0.8571, 0.7447, 0.9066
2024-09-23 17:40:46,771 [test] >> Cross-Validation Mean Accuracy: 0.8098
2024-09-23 17:40:46,771 [test] >> AFTER CV, FINAL MODEL TRAINING
2024-09-23 17:40:46,773 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 17:40:46,774 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 17:40:47,014 [test] >> dataset 크기 : (851, 36), (95, 36), (104, 36)
2024-09-23 17:40:47,031 [test] >> Train results ==> epoch : 0001, loss_train: 2.4434, acc_train: 0.4900, loss_val: 0.6980, acc_val: 0.4947, time: 0.0146s
2024-09-23 17:40:47,043 [test] >> Train results ==> epoch : 0002, loss_train: 2.2630, acc_train: 0.5347, loss_val: 0.6946, acc_val: 0.4947, time: 0.0124s
2024-09-23 17:40:47,056 [test] >> Train results ==> epoch : 0003, loss_train: 2.1017, acc_train: 0.6099, loss_val: 0.6916, acc_val: 0.4947, time: 0.0130s
2024-09-23 17:40:47,070 [test] >> Train results ==> epoch : 0004, loss_train: 1.9815, acc_train: 0.6369, loss_val: 0.6885, acc_val: 0.4947, time: 0.0135s
2024-09-23 17:40:47,084 [test] >> Train results ==> epoch : 0005, loss_train: 1.8745, acc_train: 0.6557, loss_val: 0.6850, acc_val: 0.4947, time: 0.0135s
2024-09-23 17:40:47,097 [test] >> Train results ==> epoch : 0006, loss_train: 1.7723, acc_train: 0.6816, loss_val: 0.6810, acc_val: 0.4947, time: 0.0133s
2024-09-23 17:40:47,111 [test] >> Train results ==> epoch : 0007, loss_train: 1.6769, acc_train: 0.6898, loss_val: 0.6771, acc_val: 0.4947, time: 0.0139s
2024-09-23 17:40:47,125 [test] >> Train results ==> epoch : 0008, loss_train: 1.5742, acc_train: 0.6886, loss_val: 0.6734, acc_val: 0.4947, time: 0.0141s
2024-09-23 17:40:47,139 [test] >> Train results ==> epoch : 0009, loss_train: 1.4909, acc_train: 0.7203, loss_val: 0.6702, acc_val: 0.4947, time: 0.0136s
2024-09-23 17:40:47,153 [test] >> Train results ==> epoch : 0010, loss_train: 1.4175, acc_train: 0.7297, loss_val: 0.6672, acc_val: 0.4947, time: 0.0138s
2024-09-23 17:40:47,167 [test] >> Train results ==> epoch : 0011, loss_train: 1.3620, acc_train: 0.7474, loss_val: 0.6645, acc_val: 0.5263, time: 0.0138s
2024-09-23 17:40:47,180 [test] >> Train results ==> epoch : 0012, loss_train: 1.2868, acc_train: 0.7850, loss_val: 0.6626, acc_val: 0.5474, time: 0.0133s
2024-09-23 17:40:47,194 [test] >> Train results ==> epoch : 0013, loss_train: 1.2390, acc_train: 0.7885, loss_val: 0.6613, acc_val: 0.5789, time: 0.0134s
2024-09-23 17:40:47,207 [test] >> Train results ==> epoch : 0014, loss_train: 1.1826, acc_train: 0.8226, loss_val: 0.6604, acc_val: 0.5789, time: 0.0129s
2024-09-23 17:40:47,219 [test] >> Train results ==> epoch : 0015, loss_train: 1.1410, acc_train: 0.8284, loss_val: 0.6592, acc_val: 0.6000, time: 0.0127s
2024-09-23 17:40:47,232 [test] >> Train results ==> epoch : 0016, loss_train: 1.1021, acc_train: 0.8226, loss_val: 0.6574, acc_val: 0.6105, time: 0.0127s
2024-09-23 17:40:47,245 [test] >> Train results ==> epoch : 0017, loss_train: 1.0748, acc_train: 0.8402, loss_val: 0.6551, acc_val: 0.6526, time: 0.0125s
2024-09-23 17:40:47,258 [test] >> Train results ==> epoch : 0018, loss_train: 1.0751, acc_train: 0.8273, loss_val: 0.6510, acc_val: 0.7263, time: 0.0129s
2024-09-23 17:40:47,271 [test] >> Train results ==> epoch : 0019, loss_train: 1.0672, acc_train: 0.8320, loss_val: 0.6462, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:40:47,284 [test] >> Train results ==> epoch : 0020, loss_train: 1.0270, acc_train: 0.8390, loss_val: 0.6417, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:40:47,297 [test] >> Train results ==> epoch : 0021, loss_train: 1.0217, acc_train: 0.8437, loss_val: 0.6382, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:40:47,310 [test] >> Train results ==> epoch : 0022, loss_train: 1.0048, acc_train: 0.8566, loss_val: 0.6337, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:40:47,323 [test] >> Train results ==> epoch : 0023, loss_train: 0.9762, acc_train: 0.8566, loss_val: 0.6301, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:40:47,336 [test] >> Train results ==> epoch : 0024, loss_train: 0.9570, acc_train: 0.8449, loss_val: 0.6265, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:40:47,349 [test] >> Train results ==> epoch : 0025, loss_train: 0.9410, acc_train: 0.8496, loss_val: 0.6241, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:40:47,362 [test] >> Train results ==> epoch : 0026, loss_train: 0.9212, acc_train: 0.8566, loss_val: 0.6222, acc_val: 0.8211, time: 0.0124s
2024-09-23 17:40:47,375 [test] >> Train results ==> epoch : 0027, loss_train: 0.9006, acc_train: 0.8625, loss_val: 0.6210, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:40:47,388 [test] >> Train results ==> epoch : 0028, loss_train: 0.8678, acc_train: 0.8696, loss_val: 0.6215, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:40:47,402 [test] >> Train results ==> epoch : 0029, loss_train: 0.8695, acc_train: 0.8743, loss_val: 0.6213, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:40:47,414 [test] >> Train results ==> epoch : 0030, loss_train: 0.8574, acc_train: 0.8625, loss_val: 0.6232, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:40:47,427 [test] >> Train results ==> epoch : 0031, loss_train: 0.8420, acc_train: 0.8719, loss_val: 0.6269, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:40:47,440 [test] >> Train results ==> epoch : 0032, loss_train: 0.8390, acc_train: 0.8625, loss_val: 0.6304, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:40:47,453 [test] >> Train results ==> epoch : 0033, loss_train: 0.8215, acc_train: 0.8649, loss_val: 0.6341, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:40:47,467 [test] >> Train results ==> epoch : 0034, loss_train: 0.8125, acc_train: 0.8684, loss_val: 0.6349, acc_val: 0.7895, time: 0.0140s
2024-09-23 17:40:47,480 [test] >> Train results ==> epoch : 0035, loss_train: 0.8074, acc_train: 0.8660, loss_val: 0.6337, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:40:47,494 [test] >> Train results ==> epoch : 0036, loss_train: 0.8007, acc_train: 0.8696, loss_val: 0.6383, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:40:47,507 [test] >> Train results ==> epoch : 0037, loss_train: 0.7963, acc_train: 0.8566, loss_val: 0.6371, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:40:47,521 [test] >> Train results ==> epoch : 0038, loss_train: 0.7882, acc_train: 0.8719, loss_val: 0.6262, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:40:47,535 [test] >> Train results ==> epoch : 0039, loss_train: 0.7854, acc_train: 0.8719, loss_val: 0.6179, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:40:47,593 [test] >> Train results ==> epoch : 0040, loss_train: 0.7711, acc_train: 0.8672, loss_val: 0.6122, acc_val: 0.8105, time: 0.0583s
2024-09-23 17:40:47,607 [test] >> Train results ==> epoch : 0041, loss_train: 0.7833, acc_train: 0.8707, loss_val: 0.6085, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:40:47,620 [test] >> Train results ==> epoch : 0042, loss_train: 0.7801, acc_train: 0.8602, loss_val: 0.6064, acc_val: 0.7474, time: 0.0134s
2024-09-23 17:40:47,634 [test] >> Train results ==> epoch : 0043, loss_train: 0.7586, acc_train: 0.8590, loss_val: 0.6026, acc_val: 0.7474, time: 0.0131s
2024-09-23 17:40:47,647 [test] >> Train results ==> epoch : 0044, loss_train: 0.7541, acc_train: 0.8766, loss_val: 0.5945, acc_val: 0.7789, time: 0.0129s
2024-09-23 17:40:47,661 [test] >> Train results ==> epoch : 0045, loss_train: 0.7711, acc_train: 0.8613, loss_val: 0.5843, acc_val: 0.8316, time: 0.0142s
2024-09-23 17:40:47,675 [test] >> Train results ==> epoch : 0046, loss_train: 0.7482, acc_train: 0.8731, loss_val: 0.5808, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:40:47,688 [test] >> Train results ==> epoch : 0047, loss_train: 0.7504, acc_train: 0.8766, loss_val: 0.5777, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:40:47,702 [test] >> Train results ==> epoch : 0048, loss_train: 0.7475, acc_train: 0.8519, loss_val: 0.5724, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:40:47,715 [test] >> Train results ==> epoch : 0049, loss_train: 0.7477, acc_train: 0.8696, loss_val: 0.5604, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:40:47,728 [test] >> Train results ==> epoch : 0050, loss_train: 0.7329, acc_train: 0.8754, loss_val: 0.5512, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:40:47,742 [test] >> Train results ==> epoch : 0051, loss_train: 0.7377, acc_train: 0.8801, loss_val: 0.5531, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:40:47,755 [test] >> Train results ==> epoch : 0052, loss_train: 0.7391, acc_train: 0.8625, loss_val: 0.5621, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:40:47,768 [test] >> Train results ==> epoch : 0053, loss_train: 0.7339, acc_train: 0.8578, loss_val: 0.5715, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:40:47,781 [test] >> Train results ==> epoch : 0054, loss_train: 0.7261, acc_train: 0.8613, loss_val: 0.5771, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:40:47,794 [test] >> Train results ==> epoch : 0055, loss_train: 0.7394, acc_train: 0.8613, loss_val: 0.5485, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:40:47,808 [test] >> Train results ==> epoch : 0056, loss_train: 0.7190, acc_train: 0.8707, loss_val: 0.5282, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:40:47,821 [test] >> Train results ==> epoch : 0057, loss_train: 0.7175, acc_train: 0.8707, loss_val: 0.5155, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:40:47,834 [test] >> Train results ==> epoch : 0058, loss_train: 0.7157, acc_train: 0.8754, loss_val: 0.5102, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:40:47,849 [test] >> Train results ==> epoch : 0059, loss_train: 0.7070, acc_train: 0.8613, loss_val: 0.5106, acc_val: 0.8000, time: 0.0142s
2024-09-23 17:40:47,862 [test] >> Train results ==> epoch : 0060, loss_train: 0.7211, acc_train: 0.8578, loss_val: 0.5171, acc_val: 0.7789, time: 0.0135s
2024-09-23 17:40:47,876 [test] >> Train results ==> epoch : 0061, loss_train: 0.7042, acc_train: 0.8672, loss_val: 0.5201, acc_val: 0.7368, time: 0.0140s
2024-09-23 17:40:47,890 [test] >> Train results ==> epoch : 0062, loss_train: 0.7033, acc_train: 0.8590, loss_val: 0.5011, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:40:47,903 [test] >> Train results ==> epoch : 0063, loss_train: 0.7122, acc_train: 0.8696, loss_val: 0.4758, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:40:47,917 [test] >> Train results ==> epoch : 0064, loss_train: 0.6991, acc_train: 0.8602, loss_val: 0.4529, acc_val: 0.8316, time: 0.0142s
2024-09-23 17:40:47,931 [test] >> Train results ==> epoch : 0065, loss_train: 0.6784, acc_train: 0.8625, loss_val: 0.4457, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:40:47,944 [test] >> Train results ==> epoch : 0066, loss_train: 0.6925, acc_train: 0.8555, loss_val: 0.4440, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:40:47,958 [test] >> Train results ==> epoch : 0067, loss_train: 0.6777, acc_train: 0.8684, loss_val: 0.4532, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:40:47,970 [test] >> Train results ==> epoch : 0068, loss_train: 0.6923, acc_train: 0.8590, loss_val: 0.4398, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:40:47,984 [test] >> Train results ==> epoch : 0069, loss_train: 0.6721, acc_train: 0.8684, loss_val: 0.4266, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:40:47,997 [test] >> Train results ==> epoch : 0070, loss_train: 0.6732, acc_train: 0.8508, loss_val: 0.4349, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:40:48,009 [test] >> Train results ==> epoch : 0071, loss_train: 0.6639, acc_train: 0.8649, loss_val: 0.4542, acc_val: 0.8105, time: 0.0123s
2024-09-23 17:40:48,022 [test] >> Train results ==> epoch : 0072, loss_train: 0.6540, acc_train: 0.8696, loss_val: 0.4684, acc_val: 0.8105, time: 0.0123s
2024-09-23 17:40:48,035 [test] >> Train results ==> epoch : 0073, loss_train: 0.6651, acc_train: 0.8766, loss_val: 0.4492, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:40:48,048 [test] >> Train results ==> epoch : 0074, loss_train: 0.6594, acc_train: 0.8743, loss_val: 0.4318, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:40:48,061 [test] >> Train results ==> epoch : 0075, loss_train: 0.6559, acc_train: 0.8696, loss_val: 0.4234, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:40:48,074 [test] >> Train results ==> epoch : 0076, loss_train: 0.6625, acc_train: 0.8566, loss_val: 0.4224, acc_val: 0.8421, time: 0.0130s
