2024-09-23 18:18:36,029 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:22:23,117 [test] >> Train results ==> epoch : 0024, loss_train: 0.8837, acc_train: 0.8273, loss_val: 0.6263, acc_val: 0.8000, time: 0.0134s
2024-09-23 18:22:23,130 [test] >> Train results ==> epoch : 0025, loss_train: 0.8609, acc_train: 0.8461, loss_val: 0.6213, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:22:23,144 [test] >> Train results ==> epoch : 0026, loss_train: 0.8372, acc_train: 0.8414, loss_val: 0.6184, acc_val: 0.8211, time: 0.0134s
2024-09-23 18:22:23,158 [test] >> Train results ==> epoch : 0027, loss_train: 0.8321, acc_train: 0.8367, loss_val: 0.6178, acc_val: 0.8105, time: 0.0138s
2024-09-23 18:22:23,171 [test] >> Train results ==> epoch : 0028, loss_train: 0.8267, acc_train: 0.8343, loss_val: 0.6182, acc_val: 0.8000, time: 0.0132s
2024-09-23 18:22:23,185 [test] >> Train results ==> epoch : 0029, loss_train: 0.8165, acc_train: 0.8355, loss_val: 0.6179, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:22:23,198 [test] >> Train results ==> epoch : 0030, loss_train: 0.8037, acc_train: 0.8355, loss_val: 0.6159, acc_val: 0.8105, time: 0.0129s
2024-09-23 18:22:23,211 [test] >> Train results ==> epoch : 0031, loss_train: 0.7905, acc_train: 0.8543, loss_val: 0.6130, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:22:23,225 [test] >> Train results ==> epoch : 0032, loss_train: 0.7960, acc_train: 0.8402, loss_val: 0.6124, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:22:23,239 [test] >> Train results ==> epoch : 0033, loss_train: 0.7737, acc_train: 0.8543, loss_val: 0.6108, acc_val: 0.8211, time: 0.0145s
2024-09-23 18:22:23,254 [test] >> Train results ==> epoch : 0034, loss_train: 0.7902, acc_train: 0.8390, loss_val: 0.6091, acc_val: 0.7895, time: 0.0140s
2024-09-23 18:22:23,267 [test] >> Train results ==> epoch : 0035, loss_train: 0.7497, acc_train: 0.8472, loss_val: 0.6047, acc_val: 0.7895, time: 0.0134s
2024-09-23 18:22:23,281 [test] >> Train results ==> epoch : 0036, loss_train: 0.7814, acc_train: 0.8367, loss_val: 0.6025, acc_val: 0.8000, time: 0.0138s
2024-09-23 18:22:23,295 [test] >> Train results ==> epoch : 0037, loss_train: 0.7525, acc_train: 0.8484, loss_val: 0.5988, acc_val: 0.7895, time: 0.0136s
2024-09-23 18:22:23,308 [test] >> Train results ==> epoch : 0038, loss_train: 0.7445, acc_train: 0.8508, loss_val: 0.5948, acc_val: 0.8000, time: 0.0137s
2024-09-23 18:22:23,322 [test] >> Train results ==> epoch : 0039, loss_train: 0.7427, acc_train: 0.8390, loss_val: 0.5915, acc_val: 0.7895, time: 0.0137s
2024-09-23 18:22:23,336 [test] >> Train results ==> epoch : 0040, loss_train: 0.7570, acc_train: 0.8449, loss_val: 0.5882, acc_val: 0.8105, time: 0.0137s
2024-09-23 18:22:23,350 [test] >> Train results ==> epoch : 0041, loss_train: 0.7282, acc_train: 0.8355, loss_val: 0.5855, acc_val: 0.8000, time: 0.0145s
2024-09-23 18:22:23,364 [test] >> Train results ==> epoch : 0042, loss_train: 0.7250, acc_train: 0.8484, loss_val: 0.5866, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:22:23,378 [test] >> Train results ==> epoch : 0043, loss_train: 0.7266, acc_train: 0.8496, loss_val: 0.5877, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:22:23,391 [test] >> Train results ==> epoch : 0044, loss_train: 0.7088, acc_train: 0.8508, loss_val: 0.5863, acc_val: 0.8105, time: 0.0132s
2024-09-23 18:22:23,405 [test] >> Train results ==> epoch : 0045, loss_train: 0.7267, acc_train: 0.8508, loss_val: 0.5875, acc_val: 0.7895, time: 0.0140s
2024-09-23 18:22:23,418 [test] >> Train results ==> epoch : 0046, loss_train: 0.7115, acc_train: 0.8472, loss_val: 0.5917, acc_val: 0.7474, time: 0.0128s
2024-09-23 18:22:23,432 [test] >> Train results ==> epoch : 0047, loss_train: 0.7027, acc_train: 0.8496, loss_val: 0.5952, acc_val: 0.7368, time: 0.0140s
2024-09-23 18:22:23,445 [test] >> Train results ==> epoch : 0048, loss_train: 0.6903, acc_train: 0.8508, loss_val: 0.5897, acc_val: 0.7789, time: 0.0131s
2024-09-23 18:22:23,459 [test] >> Train results ==> epoch : 0049, loss_train: 0.6893, acc_train: 0.8578, loss_val: 0.5856, acc_val: 0.8316, time: 0.0138s
2024-09-23 18:22:23,474 [test] >> Train results ==> epoch : 0050, loss_train: 0.6899, acc_train: 0.8508, loss_val: 0.5815, acc_val: 0.8211, time: 0.0143s
2024-09-23 18:22:23,487 [test] >> Train results ==> epoch : 0051, loss_train: 0.6799, acc_train: 0.8472, loss_val: 0.5742, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:22:23,500 [test] >> Train results ==> epoch : 0052, loss_train: 0.6732, acc_train: 0.8566, loss_val: 0.5677, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:22:23,513 [test] >> Train results ==> epoch : 0053, loss_train: 0.6918, acc_train: 0.8425, loss_val: 0.5620, acc_val: 0.8211, time: 0.0124s
2024-09-23 18:22:23,526 [test] >> Train results ==> epoch : 0054, loss_train: 0.6625, acc_train: 0.8519, loss_val: 0.5593, acc_val: 0.8000, time: 0.0134s
2024-09-23 18:22:23,540 [test] >> Train results ==> epoch : 0055, loss_train: 0.6655, acc_train: 0.8578, loss_val: 0.5565, acc_val: 0.8105, time: 0.0135s
2024-09-23 18:22:23,553 [test] >> Train results ==> epoch : 0056, loss_train: 0.6637, acc_train: 0.8496, loss_val: 0.5556, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:22:23,566 [test] >> Train results ==> epoch : 0057, loss_train: 0.6716, acc_train: 0.8496, loss_val: 0.5569, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:22:23,579 [test] >> Train results ==> epoch : 0058, loss_train: 0.6640, acc_train: 0.8484, loss_val: 0.5553, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:22:23,592 [test] >> Train results ==> epoch : 0059, loss_train: 0.6661, acc_train: 0.8531, loss_val: 0.5550, acc_val: 0.8316, time: 0.0125s
2024-09-23 18:22:23,605 [test] >> Train results ==> epoch : 0060, loss_train: 0.6476, acc_train: 0.8461, loss_val: 0.5541, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:22:23,619 [test] >> Train results ==> epoch : 0061, loss_train: 0.6558, acc_train: 0.8496, loss_val: 0.5591, acc_val: 0.7895, time: 0.0135s
2024-09-23 18:22:23,631 [test] >> Train results ==> epoch : 0062, loss_train: 0.6612, acc_train: 0.8425, loss_val: 0.5578, acc_val: 0.7579, time: 0.0125s
2024-09-23 18:22:23,644 [test] >> Train results ==> epoch : 0063, loss_train: 0.6469, acc_train: 0.8402, loss_val: 0.5422, acc_val: 0.7895, time: 0.0130s
2024-09-23 18:22:23,657 [test] >> Train results ==> epoch : 0064, loss_train: 0.6475, acc_train: 0.8378, loss_val: 0.5309, acc_val: 0.7789, time: 0.0126s
2024-09-23 18:22:23,672 [test] >> Train results ==> epoch : 0065, loss_train: 0.6386, acc_train: 0.8508, loss_val: 0.5158, acc_val: 0.8105, time: 0.0144s
2024-09-23 18:22:23,685 [test] >> Train results ==> epoch : 0066, loss_train: 0.6471, acc_train: 0.8425, loss_val: 0.5091, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:22:23,698 [test] >> Train results ==> epoch : 0067, loss_train: 0.6334, acc_train: 0.8461, loss_val: 0.5122, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:22:23,712 [test] >> Train results ==> epoch : 0068, loss_train: 0.6527, acc_train: 0.8496, loss_val: 0.5081, acc_val: 0.8211, time: 0.0138s
2024-09-23 18:22:23,726 [test] >> Train results ==> epoch : 0069, loss_train: 0.6467, acc_train: 0.8484, loss_val: 0.5010, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:22:23,740 [test] >> Train results ==> epoch : 0070, loss_train: 0.6549, acc_train: 0.8531, loss_val: 0.4966, acc_val: 0.8105, time: 0.0142s
2024-09-23 18:22:23,754 [test] >> Train results ==> epoch : 0071, loss_train: 0.6393, acc_train: 0.8414, loss_val: 0.4936, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:22:23,768 [test] >> Train results ==> epoch : 0072, loss_train: 0.6349, acc_train: 0.8578, loss_val: 0.4926, acc_val: 0.8105, time: 0.0138s
2024-09-23 18:22:23,825 [test] >> Train results ==> epoch : 0073, loss_train: 0.6391, acc_train: 0.8414, loss_val: 0.4755, acc_val: 0.8316, time: 0.0571s
2024-09-23 18:22:23,838 [test] >> Train results ==> epoch : 0074, loss_train: 0.6350, acc_train: 0.8484, loss_val: 0.4672, acc_val: 0.8421, time: 0.0124s
2024-09-23 18:22:23,850 [test] >> Train results ==> epoch : 0075, loss_train: 0.6297, acc_train: 0.8425, loss_val: 0.4636, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:22:23,864 [test] >> Train results ==> epoch : 0076, loss_train: 0.6342, acc_train: 0.8531, loss_val: 0.4611, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:22:23,876 [test] >> Train results ==> epoch : 0077, loss_train: 0.6274, acc_train: 0.8543, loss_val: 0.4691, acc_val: 0.8316, time: 0.0126s
2024-09-23 18:22:23,889 [test] >> Train results ==> epoch : 0078, loss_train: 0.6138, acc_train: 0.8461, loss_val: 0.4858, acc_val: 0.8000, time: 0.0126s
2024-09-23 18:22:23,901 [test] >> Train results ==> epoch : 0079, loss_train: 0.6213, acc_train: 0.8496, loss_val: 0.4888, acc_val: 0.8105, time: 0.0124s
2024-09-23 18:22:23,914 [test] >> Train results ==> epoch : 0080, loss_train: 0.6222, acc_train: 0.8566, loss_val: 0.4775, acc_val: 0.8316, time: 0.0123s
2024-09-23 18:22:23,926 [test] >> Train results ==> epoch : 0081, loss_train: 0.6178, acc_train: 0.8496, loss_val: 0.4766, acc_val: 0.8211, time: 0.0122s
2024-09-23 18:22:23,939 [test] >> Train results ==> epoch : 0082, loss_train: 0.6197, acc_train: 0.8566, loss_val: 0.4777, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:22:23,953 [test] >> Train results ==> epoch : 0083, loss_train: 0.6118, acc_train: 0.8543, loss_val: 0.4817, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:22:23,967 [test] >> Train results ==> epoch : 0084, loss_train: 0.6116, acc_train: 0.8531, loss_val: 0.4814, acc_val: 0.8105, time: 0.0141s
2024-09-23 18:22:23,981 [test] >> Train results ==> epoch : 0085, loss_train: 0.6139, acc_train: 0.8602, loss_val: 0.4818, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:22:23,994 [test] >> Train results ==> epoch : 0086, loss_train: 0.6068, acc_train: 0.8496, loss_val: 0.4759, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:22:24,007 [test] >> Train results ==> epoch : 0087, loss_train: 0.6019, acc_train: 0.8496, loss_val: 0.4711, acc_val: 0.8211, time: 0.0126s
2024-09-23 18:22:24,020 [test] >> Train results ==> epoch : 0088, loss_train: 0.5991, acc_train: 0.8461, loss_val: 0.4732, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:22:24,034 [test] >> Train results ==> epoch : 0089, loss_train: 0.6100, acc_train: 0.8414, loss_val: 0.4762, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:22:24,048 [test] >> Train results ==> epoch : 0090, loss_train: 0.6103, acc_train: 0.8496, loss_val: 0.4731, acc_val: 0.8316, time: 0.0139s
2024-09-23 18:22:24,061 [test] >> Train results ==> epoch : 0091, loss_train: 0.6014, acc_train: 0.8484, loss_val: 0.4683, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:22:24,075 [test] >> Train results ==> epoch : 0092, loss_train: 0.5966, acc_train: 0.8484, loss_val: 0.4712, acc_val: 0.8316, time: 0.0144s
2024-09-23 18:22:24,090 [test] >> Train results ==> epoch : 0093, loss_train: 0.5919, acc_train: 0.8390, loss_val: 0.4726, acc_val: 0.8000, time: 0.0143s
2024-09-23 18:22:24,103 [test] >> Train results ==> epoch : 0094, loss_train: 0.5936, acc_train: 0.8496, loss_val: 0.4731, acc_val: 0.8105, time: 0.0135s
2024-09-23 18:22:24,117 [test] >> Train results ==> epoch : 0095, loss_train: 0.6049, acc_train: 0.8402, loss_val: 0.4515, acc_val: 0.8000, time: 0.0138s
2024-09-23 18:22:24,131 [test] >> Train results ==> epoch : 0096, loss_train: 0.5947, acc_train: 0.8508, loss_val: 0.4556, acc_val: 0.8000, time: 0.0139s
2024-09-23 18:22:24,145 [test] >> Train results ==> epoch : 0097, loss_train: 0.5868, acc_train: 0.8519, loss_val: 0.4601, acc_val: 0.8211, time: 0.0138s
2024-09-23 18:22:24,159 [test] >> Train results ==> epoch : 0098, loss_train: 0.5937, acc_train: 0.8555, loss_val: 0.4627, acc_val: 0.8316, time: 0.0139s
2024-09-23 18:22:24,173 [test] >> Train results ==> epoch : 0099, loss_train: 0.5815, acc_train: 0.8449, loss_val: 0.4687, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:22:24,187 [test] >> Train results ==> epoch : 0100, loss_train: 0.5912, acc_train: 0.8414, loss_val: 0.4732, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:22:24,201 [test] >> Train results ==> epoch : 0101, loss_train: 0.5944, acc_train: 0.8437, loss_val: 0.4690, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:22:24,215 [test] >> Train results ==> epoch : 0102, loss_train: 0.5929, acc_train: 0.8508, loss_val: 0.4690, acc_val: 0.8316, time: 0.0141s
2024-09-23 18:22:24,228 [test] >> Train results ==> epoch : 0103, loss_train: 0.6011, acc_train: 0.8484, loss_val: 0.4718, acc_val: 0.8316, time: 0.0136s
2024-09-23 18:22:24,242 [test] >> Train results ==> epoch : 0104, loss_train: 0.5709, acc_train: 0.8519, loss_val: 0.4782, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:22:24,255 [test] >> Train results ==> epoch : 0105, loss_train: 0.5772, acc_train: 0.8625, loss_val: 0.4930, acc_val: 0.8211, time: 0.0127s
2024-09-23 18:22:24,268 [test] >> Train results ==> epoch : 0106, loss_train: 0.6031, acc_train: 0.8355, loss_val: 0.4772, acc_val: 0.8000, time: 0.0129s
2024-09-23 18:22:24,281 [test] >> Train results ==> epoch : 0107, loss_train: 0.5971, acc_train: 0.8472, loss_val: 0.4578, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:22:24,294 [test] >> Train results ==> epoch : 0108, loss_train: 0.5860, acc_train: 0.8496, loss_val: 0.4501, acc_val: 0.8211, time: 0.0130s
2024-09-23 18:22:24,308 [test] >> Train results ==> epoch : 0109, loss_train: 0.5736, acc_train: 0.8578, loss_val: 0.4511, acc_val: 0.8211, time: 0.0138s
2024-09-23 18:22:24,321 [test] >> Train results ==> epoch : 0110, loss_train: 0.5858, acc_train: 0.8402, loss_val: 0.4570, acc_val: 0.8105, time: 0.0134s
2024-09-23 18:22:24,334 [test] >> Train results ==> epoch : 0111, loss_train: 0.5902, acc_train: 0.8484, loss_val: 0.4550, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:22:24,347 [test] >> Train results ==> epoch : 0112, loss_train: 0.5714, acc_train: 0.8519, loss_val: 0.4463, acc_val: 0.8421, time: 0.0129s
2024-09-23 18:22:24,361 [test] >> Train results ==> epoch : 0113, loss_train: 0.5750, acc_train: 0.8566, loss_val: 0.4630, acc_val: 0.8000, time: 0.0131s
2024-09-23 18:22:24,374 [test] >> Train results ==> epoch : 0114, loss_train: 0.5816, acc_train: 0.8508, loss_val: 0.4687, acc_val: 0.8000, time: 0.0132s
2024-09-23 18:22:24,387 [test] >> Train results ==> epoch : 0115, loss_train: 0.5809, acc_train: 0.8519, loss_val: 0.4602, acc_val: 0.8105, time: 0.0130s
2024-09-23 18:22:24,400 [test] >> Train results ==> epoch : 0116, loss_train: 0.5969, acc_train: 0.8508, loss_val: 0.4414, acc_val: 0.8316, time: 0.0124s
2024-09-23 18:22:24,414 [test] >> Train results ==> epoch : 0117, loss_train: 0.5771, acc_train: 0.8519, loss_val: 0.4418, acc_val: 0.8316, time: 0.0144s
2024-09-23 18:22:24,428 [test] >> Train results ==> epoch : 0118, loss_train: 0.5811, acc_train: 0.8496, loss_val: 0.4637, acc_val: 0.8000, time: 0.0139s
2024-09-23 18:22:24,442 [test] >> Train results ==> epoch : 0119, loss_train: 0.5824, acc_train: 0.8461, loss_val: 0.4654, acc_val: 0.8000, time: 0.0137s
2024-09-23 18:22:24,456 [test] >> Train results ==> epoch : 0120, loss_train: 0.5793, acc_train: 0.8425, loss_val: 0.4585, acc_val: 0.8000, time: 0.0137s
2024-09-23 18:22:24,469 [test] >> Train results ==> epoch : 0121, loss_train: 0.5880, acc_train: 0.8531, loss_val: 0.4470, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:22:24,483 [test] >> Train results ==> epoch : 0122, loss_train: 0.5740, acc_train: 0.8543, loss_val: 0.4411, acc_val: 0.8316, time: 0.0142s
2024-09-23 18:22:24,496 [test] >> Train results ==> epoch : 0123, loss_train: 0.5753, acc_train: 0.8519, loss_val: 0.4372, acc_val: 0.8105, time: 0.0129s
2024-09-23 18:22:24,509 [test] >> Train results ==> epoch : 0124, loss_train: 0.5842, acc_train: 0.8531, loss_val: 0.4346, acc_val: 0.8526, time: 0.0131s
2024-09-23 18:22:24,523 [test] >> Train results ==> epoch : 0125, loss_train: 0.5709, acc_train: 0.8531, loss_val: 0.4303, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:22:24,536 [test] >> Train results ==> epoch : 0126, loss_train: 0.5854, acc_train: 0.8508, loss_val: 0.4265, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:22:24,549 [test] >> Train results ==> epoch : 0127, loss_train: 0.5822, acc_train: 0.8519, loss_val: 0.4326, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:22:24,564 [test] >> Train results ==> epoch : 0128, loss_train: 0.5686, acc_train: 0.8496, loss_val: 0.4278, acc_val: 0.8316, time: 0.0145s
2024-09-23 18:22:24,577 [test] >> Train results ==> epoch : 0129, loss_train: 0.5820, acc_train: 0.8449, loss_val: 0.4338, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:22:24,590 [test] >> Train results ==> epoch : 0130, loss_train: 0.5752, acc_train: 0.8531, loss_val: 0.4294, acc_val: 0.8211, time: 0.0130s
2024-09-23 18:22:24,603 [test] >> Train results ==> epoch : 0131, loss_train: 0.5873, acc_train: 0.8578, loss_val: 0.4366, acc_val: 0.7895, time: 0.0132s
2024-09-23 18:22:24,617 [test] >> Train results ==> epoch : 0132, loss_train: 0.5799, acc_train: 0.8390, loss_val: 0.4405, acc_val: 0.8000, time: 0.0137s
2024-09-23 18:22:24,631 [test] >> Train results ==> epoch : 0133, loss_train: 0.5841, acc_train: 0.8484, loss_val: 0.4278, acc_val: 0.8105, time: 0.0140s
2024-09-23 18:22:24,645 [test] >> Train results ==> epoch : 0134, loss_train: 0.5793, acc_train: 0.8625, loss_val: 0.4394, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:22:24,658 [test] >> Train results ==> epoch : 0135, loss_train: 0.5652, acc_train: 0.8566, loss_val: 0.4594, acc_val: 0.8105, time: 0.0132s
2024-09-23 18:22:24,672 [test] >> Train results ==> epoch : 0136, loss_train: 0.5704, acc_train: 0.8484, loss_val: 0.4612, acc_val: 0.8000, time: 0.0135s
2024-09-23 18:22:24,686 [test] >> Train results ==> epoch : 0137, loss_train: 0.5933, acc_train: 0.8425, loss_val: 0.4608, acc_val: 0.8105, time: 0.0135s
2024-09-23 18:22:24,699 [test] >> Train results ==> epoch : 0138, loss_train: 0.5720, acc_train: 0.8555, loss_val: 0.4763, acc_val: 0.8105, time: 0.0137s
2024-09-23 18:22:24,713 [test] >> Train results ==> epoch : 0139, loss_train: 0.5737, acc_train: 0.8543, loss_val: 0.4675, acc_val: 0.8000, time: 0.0132s
2024-09-23 18:22:24,726 [test] >> Train results ==> epoch : 0140, loss_train: 0.5776, acc_train: 0.8425, loss_val: 0.4264, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:22:24,740 [test] >> Train results ==> epoch : 0141, loss_train: 0.5614, acc_train: 0.8555, loss_val: 0.4224, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:22:24,753 [test] >> Train results ==> epoch : 0142, loss_train: 0.5744, acc_train: 0.8461, loss_val: 0.4305, acc_val: 0.8632, time: 0.0134s
2024-09-23 18:22:24,766 [test] >> Train results ==> epoch : 0143, loss_train: 0.5656, acc_train: 0.8531, loss_val: 0.4365, acc_val: 0.8632, time: 0.0132s
2024-09-23 18:22:24,780 [test] >> Train results ==> epoch : 0144, loss_train: 0.5867, acc_train: 0.8461, loss_val: 0.4373, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:22:24,793 [test] >> Train results ==> epoch : 0145, loss_train: 0.5653, acc_train: 0.8508, loss_val: 0.4417, acc_val: 0.8000, time: 0.0129s
2024-09-23 18:22:24,806 [test] >> Train results ==> epoch : 0146, loss_train: 0.5821, acc_train: 0.8496, loss_val: 0.4422, acc_val: 0.8000, time: 0.0128s
2024-09-23 18:22:24,819 [test] >> Train results ==> epoch : 0147, loss_train: 0.5759, acc_train: 0.8543, loss_val: 0.4433, acc_val: 0.8105, time: 0.0138s
2024-09-23 18:22:24,833 [test] >> Train results ==> epoch : 0148, loss_train: 0.5723, acc_train: 0.8602, loss_val: 0.4482, acc_val: 0.8211, time: 0.0136s
2024-09-23 18:22:24,847 [test] >> Train results ==> epoch : 0149, loss_train: 0.5594, acc_train: 0.8566, loss_val: 0.4949, acc_val: 0.7895, time: 0.0141s
2024-09-23 18:22:24,861 [test] >> Train results ==> epoch : 0150, loss_train: 0.5760, acc_train: 0.8531, loss_val: 0.5191, acc_val: 0.7684, time: 0.0135s
2024-09-23 18:22:24,875 [test] >> Train results ==> epoch : 0151, loss_train: 0.5739, acc_train: 0.8555, loss_val: 0.4704, acc_val: 0.7895, time: 0.0138s
2024-09-23 18:22:24,888 [test] >> Train results ==> epoch : 0152, loss_train: 0.5736, acc_train: 0.8519, loss_val: 0.4378, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:22:24,902 [test] >> Train results ==> epoch : 0153, loss_train: 0.5681, acc_train: 0.8578, loss_val: 0.4275, acc_val: 0.8105, time: 0.0139s
2024-09-23 18:22:24,959 [test] >> Train results ==> epoch : 0154, loss_train: 0.5793, acc_train: 0.8508, loss_val: 0.4305, acc_val: 0.8105, time: 0.0567s
2024-09-23 18:22:24,972 [test] >> Train results ==> epoch : 0155, loss_train: 0.5819, acc_train: 0.8508, loss_val: 0.4254, acc_val: 0.8211, time: 0.0126s
2024-09-23 18:22:24,984 [test] >> Train results ==> epoch : 0156, loss_train: 0.5752, acc_train: 0.8508, loss_val: 0.4259, acc_val: 0.8105, time: 0.0126s
