2024-09-23 18:11:43,156 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:16:33,764 [test] >> Train results ==> epoch : 0146, loss_train: 0.5209, acc_train: 0.8637, loss_val: 0.4107, acc_val: 0.8526, time: 0.0137s
2024-09-23 18:16:33,777 [test] >> Train results ==> epoch : 0147, loss_train: 0.5245, acc_train: 0.8649, loss_val: 0.4019, acc_val: 0.8526, time: 0.0125s
2024-09-23 18:16:33,790 [test] >> Train results ==> epoch : 0148, loss_train: 0.5429, acc_train: 0.8531, loss_val: 0.3791, acc_val: 0.8632, time: 0.0130s
2024-09-23 18:16:33,803 [test] >> Train results ==> epoch : 0149, loss_train: 0.5334, acc_train: 0.8472, loss_val: 0.3656, acc_val: 0.8632, time: 0.0133s
2024-09-23 18:16:33,816 [test] >> Train results ==> epoch : 0150, loss_train: 0.5456, acc_train: 0.8555, loss_val: 0.3698, acc_val: 0.8526, time: 0.0126s
2024-09-23 18:16:33,829 [test] >> Train results ==> epoch : 0151, loss_train: 0.5346, acc_train: 0.8602, loss_val: 0.3663, acc_val: 0.8842, time: 0.0130s
2024-09-23 18:16:33,842 [test] >> Train results ==> epoch : 0152, loss_train: 0.5263, acc_train: 0.8543, loss_val: 0.4001, acc_val: 0.8632, time: 0.0123s
2024-09-23 18:16:33,856 [test] >> Train results ==> epoch : 0153, loss_train: 0.5298, acc_train: 0.8707, loss_val: 0.4184, acc_val: 0.8421, time: 0.0140s
2024-09-23 18:16:33,870 [test] >> Train results ==> epoch : 0154, loss_train: 0.5496, acc_train: 0.8613, loss_val: 0.3864, acc_val: 0.8632, time: 0.0144s
2024-09-23 18:16:33,884 [test] >> Train results ==> epoch : 0155, loss_train: 0.5225, acc_train: 0.8672, loss_val: 0.3830, acc_val: 0.8737, time: 0.0136s
2024-09-23 18:16:33,897 [test] >> Train results ==> epoch : 0156, loss_train: 0.5271, acc_train: 0.8672, loss_val: 0.4094, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:16:33,911 [test] >> Train results ==> epoch : 0157, loss_train: 0.5537, acc_train: 0.8390, loss_val: 0.3945, acc_val: 0.8632, time: 0.0138s
2024-09-23 18:16:33,924 [test] >> Train results ==> epoch : 0158, loss_train: 0.5202, acc_train: 0.8672, loss_val: 0.3985, acc_val: 0.8526, time: 0.0131s
2024-09-23 18:16:33,937 [test] >> Train results ==> epoch : 0159, loss_train: 0.5239, acc_train: 0.8519, loss_val: 0.4123, acc_val: 0.8421, time: 0.0122s
2024-09-23 18:16:33,950 [test] >> Train results ==> epoch : 0160, loss_train: 0.5384, acc_train: 0.8578, loss_val: 0.4070, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:16:33,963 [test] >> Train results ==> epoch : 0161, loss_train: 0.5464, acc_train: 0.8414, loss_val: 0.4043, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:16:33,977 [test] >> Train results ==> epoch : 0162, loss_train: 0.5349, acc_train: 0.8496, loss_val: 0.4065, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:16:33,994 [test] >> Train results ==> epoch : 0163, loss_train: 0.5219, acc_train: 0.8649, loss_val: 0.4138, acc_val: 0.8316, time: 0.0170s
2024-09-23 18:16:34,008 [test] >> Train results ==> epoch : 0164, loss_train: 0.5228, acc_train: 0.8637, loss_val: 0.4081, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:16:34,020 [test] >> Train results ==> epoch : 0165, loss_train: 0.5199, acc_train: 0.8531, loss_val: 0.3823, acc_val: 0.8632, time: 0.0127s
2024-09-23 18:16:34,033 [test] >> Train results ==> epoch : 0166, loss_train: 0.5223, acc_train: 0.8484, loss_val: 0.3792, acc_val: 0.8632, time: 0.0130s
2024-09-23 18:16:34,046 [test] >> Train results ==> epoch : 0167, loss_train: 0.5282, acc_train: 0.8519, loss_val: 0.3773, acc_val: 0.8632, time: 0.0124s
2024-09-23 18:16:34,058 [test] >> Train results ==> epoch : 0168, loss_train: 0.5410, acc_train: 0.8484, loss_val: 0.3901, acc_val: 0.8526, time: 0.0122s
2024-09-23 18:16:34,070 [test] >> Train results ==> epoch : 0169, loss_train: 0.5281, acc_train: 0.8484, loss_val: 0.4041, acc_val: 0.8316, time: 0.0122s
2024-09-23 18:16:34,083 [test] >> Train results ==> epoch : 0170, loss_train: 0.5149, acc_train: 0.8531, loss_val: 0.3935, acc_val: 0.8632, time: 0.0121s
2024-09-23 18:16:34,095 [test] >> Train results ==> epoch : 0171, loss_train: 0.5322, acc_train: 0.8519, loss_val: 0.3916, acc_val: 0.8526, time: 0.0126s
2024-09-23 18:16:34,109 [test] >> Train results ==> epoch : 0172, loss_train: 0.5312, acc_train: 0.8637, loss_val: 0.3993, acc_val: 0.8526, time: 0.0133s
2024-09-23 18:16:34,122 [test] >> Train results ==> epoch : 0173, loss_train: 0.5100, acc_train: 0.8660, loss_val: 0.4071, acc_val: 0.8211, time: 0.0129s
2024-09-23 18:16:34,134 [test] >> Train results ==> epoch : 0174, loss_train: 0.5313, acc_train: 0.8555, loss_val: 0.4119, acc_val: 0.8211, time: 0.0127s
2024-09-23 18:16:34,148 [test] >> Train results ==> epoch : 0175, loss_train: 0.5247, acc_train: 0.8660, loss_val: 0.4095, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:16:34,162 [test] >> Train results ==> epoch : 0176, loss_train: 0.5368, acc_train: 0.8496, loss_val: 0.3971, acc_val: 0.8316, time: 0.0144s
2024-09-23 18:16:34,176 [test] >> Train results ==> epoch : 0177, loss_train: 0.5271, acc_train: 0.8578, loss_val: 0.3901, acc_val: 0.8737, time: 0.0134s
2024-09-23 18:16:34,189 [test] >> Train results ==> epoch : 0178, loss_train: 0.5148, acc_train: 0.8543, loss_val: 0.3853, acc_val: 0.8632, time: 0.0135s
2024-09-23 18:16:34,203 [test] >> Train results ==> epoch : 0179, loss_train: 0.5377, acc_train: 0.8414, loss_val: 0.3812, acc_val: 0.8842, time: 0.0132s
2024-09-23 18:16:34,217 [test] >> Train results ==> epoch : 0180, loss_train: 0.5267, acc_train: 0.8425, loss_val: 0.3774, acc_val: 0.8842, time: 0.0141s
2024-09-23 18:16:34,230 [test] >> Train results ==> epoch : 0181, loss_train: 0.5388, acc_train: 0.8543, loss_val: 0.3840, acc_val: 0.8737, time: 0.0128s
2024-09-23 18:16:34,243 [test] >> Train results ==> epoch : 0182, loss_train: 0.5218, acc_train: 0.8566, loss_val: 0.4134, acc_val: 0.8632, time: 0.0130s
2024-09-23 18:16:34,257 [test] >> Train results ==> epoch : 0183, loss_train: 0.5323, acc_train: 0.8508, loss_val: 0.4519, acc_val: 0.8105, time: 0.0142s
2024-09-23 18:16:34,271 [test] >> Train results ==> epoch : 0184, loss_train: 0.5474, acc_train: 0.8566, loss_val: 0.4713, acc_val: 0.8000, time: 0.0134s
2024-09-23 18:16:34,284 [test] >> Train results ==> epoch : 0185, loss_train: 0.5236, acc_train: 0.8555, loss_val: 0.4485, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:16:34,297 [test] >> Train results ==> epoch : 0186, loss_train: 0.5254, acc_train: 0.8484, loss_val: 0.4143, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:16:34,310 [test] >> Train results ==> epoch : 0187, loss_train: 0.5282, acc_train: 0.8590, loss_val: 0.3979, acc_val: 0.8421, time: 0.0123s
2024-09-23 18:16:34,323 [test] >> Train results ==> epoch : 0188, loss_train: 0.5460, acc_train: 0.8519, loss_val: 0.3925, acc_val: 0.8421, time: 0.0128s
2024-09-23 18:16:34,335 [test] >> Train results ==> epoch : 0189, loss_train: 0.5494, acc_train: 0.8496, loss_val: 0.3960, acc_val: 0.8316, time: 0.0124s
2024-09-23 18:16:34,349 [test] >> Train results ==> epoch : 0190, loss_train: 0.5260, acc_train: 0.8484, loss_val: 0.4000, acc_val: 0.8421, time: 0.0139s
2024-09-23 18:16:34,362 [test] >> Train results ==> epoch : 0191, loss_train: 0.5416, acc_train: 0.8531, loss_val: 0.4165, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:16:34,375 [test] >> Train results ==> epoch : 0192, loss_train: 0.5385, acc_train: 0.8484, loss_val: 0.4195, acc_val: 0.8526, time: 0.0126s
2024-09-23 18:16:34,388 [test] >> Train results ==> epoch : 0193, loss_train: 0.5191, acc_train: 0.8508, loss_val: 0.4030, acc_val: 0.8632, time: 0.0132s
2024-09-23 18:16:34,402 [test] >> Train results ==> epoch : 0194, loss_train: 0.5228, acc_train: 0.8578, loss_val: 0.3958, acc_val: 0.8737, time: 0.0130s
2024-09-23 18:16:34,415 [test] >> Train results ==> epoch : 0195, loss_train: 0.5251, acc_train: 0.8602, loss_val: 0.3958, acc_val: 0.8737, time: 0.0130s
2024-09-23 18:16:34,428 [test] >> Train results ==> epoch : 0196, loss_train: 0.5315, acc_train: 0.8378, loss_val: 0.4212, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:16:34,441 [test] >> Train results ==> epoch : 0197, loss_train: 0.5345, acc_train: 0.8543, loss_val: 0.4582, acc_val: 0.8000, time: 0.0127s
2024-09-23 18:16:34,453 [test] >> Train results ==> epoch : 0198, loss_train: 0.5447, acc_train: 0.8449, loss_val: 0.4511, acc_val: 0.8105, time: 0.0125s
2024-09-23 18:16:34,471 [test] >> Train results ==> epoch : 0199, loss_train: 0.5366, acc_train: 0.8461, loss_val: 0.4068, acc_val: 0.8632, time: 0.0172s
2024-09-23 18:16:34,487 [test] >> Train results ==> epoch : 0200, loss_train: 0.5218, acc_train: 0.8531, loss_val: 0.3781, acc_val: 0.8526, time: 0.0163s
2024-09-23 18:16:34,490 [test] >> Test set results
2024-09-23 18:16:34,490 [test] >> Test set results ==> loss= 0.3781, recall= 0.8571, precision= 0.8182, accuracy= 0.8526, AUC= 0.9106
2024-09-23 18:16:34,490 [test] >> [[45  8]
 [ 6 36]]
2024-09-23 18:16:34,490 [test] >> Fold 3 Validation results
2024-09-23 18:16:34,490 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 18:16:34,490 [test] >> 0.3781, 0.8571, 0.8182, 0.8526, 0.9106
2024-09-23 18:16:34,490 [test] >> Fold 4
2024-09-23 18:16:34,506 [test] >> Train results ==> epoch : 0001, loss_train: 1.3098, acc_train: 0.5112, loss_val: 0.6723, acc_val: 0.6316, time: 0.0128s
2024-09-23 18:16:34,519 [test] >> Train results ==> epoch : 0002, loss_train: 1.2667, acc_train: 0.5241, loss_val: 0.6714, acc_val: 0.6316, time: 0.0131s
2024-09-23 18:16:34,532 [test] >> Train results ==> epoch : 0003, loss_train: 1.2132, acc_train: 0.5241, loss_val: 0.6708, acc_val: 0.6316, time: 0.0127s
2024-09-23 18:16:34,545 [test] >> Train results ==> epoch : 0004, loss_train: 1.1763, acc_train: 0.5781, loss_val: 0.6701, acc_val: 0.6316, time: 0.0128s
2024-09-23 18:16:34,558 [test] >> Train results ==> epoch : 0005, loss_train: 1.1420, acc_train: 0.5582, loss_val: 0.6692, acc_val: 0.6316, time: 0.0131s
2024-09-23 18:16:34,571 [test] >> Train results ==> epoch : 0006, loss_train: 1.1225, acc_train: 0.5805, loss_val: 0.6680, acc_val: 0.6316, time: 0.0129s
2024-09-23 18:16:34,584 [test] >> Train results ==> epoch : 0007, loss_train: 1.0769, acc_train: 0.6110, loss_val: 0.6668, acc_val: 0.6316, time: 0.0126s
2024-09-23 18:16:34,597 [test] >> Train results ==> epoch : 0008, loss_train: 1.0625, acc_train: 0.6157, loss_val: 0.6653, acc_val: 0.6316, time: 0.0131s
2024-09-23 18:16:34,610 [test] >> Train results ==> epoch : 0009, loss_train: 1.0262, acc_train: 0.6099, loss_val: 0.6639, acc_val: 0.6316, time: 0.0132s
2024-09-23 18:16:34,624 [test] >> Train results ==> epoch : 0010, loss_train: 1.0013, acc_train: 0.6322, loss_val: 0.6625, acc_val: 0.6316, time: 0.0131s
2024-09-23 18:16:34,636 [test] >> Train results ==> epoch : 0011, loss_train: 0.9848, acc_train: 0.6486, loss_val: 0.6611, acc_val: 0.6316, time: 0.0127s
2024-09-23 18:16:34,651 [test] >> Train results ==> epoch : 0012, loss_train: 0.9601, acc_train: 0.6486, loss_val: 0.6595, acc_val: 0.6316, time: 0.0141s
2024-09-23 18:16:34,664 [test] >> Train results ==> epoch : 0013, loss_train: 0.9364, acc_train: 0.6675, loss_val: 0.6579, acc_val: 0.6526, time: 0.0133s
2024-09-23 18:16:34,677 [test] >> Train results ==> epoch : 0014, loss_train: 0.9183, acc_train: 0.6816, loss_val: 0.6565, acc_val: 0.6632, time: 0.0132s
2024-09-23 18:16:34,691 [test] >> Train results ==> epoch : 0015, loss_train: 0.9081, acc_train: 0.6792, loss_val: 0.6552, acc_val: 0.6632, time: 0.0133s
2024-09-23 18:16:34,704 [test] >> Train results ==> epoch : 0016, loss_train: 0.8777, acc_train: 0.7004, loss_val: 0.6541, acc_val: 0.6632, time: 0.0133s
2024-09-23 18:16:34,717 [test] >> Train results ==> epoch : 0017, loss_train: 0.8596, acc_train: 0.7297, loss_val: 0.6531, acc_val: 0.7368, time: 0.0132s
2024-09-23 18:16:34,730 [test] >> Train results ==> epoch : 0018, loss_train: 0.8479, acc_train: 0.7321, loss_val: 0.6518, acc_val: 0.7684, time: 0.0130s
2024-09-23 18:16:34,743 [test] >> Train results ==> epoch : 0019, loss_train: 0.8499, acc_train: 0.7297, loss_val: 0.6508, acc_val: 0.7895, time: 0.0130s
2024-09-23 18:16:34,756 [test] >> Train results ==> epoch : 0020, loss_train: 0.8242, acc_train: 0.7509, loss_val: 0.6494, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:16:34,770 [test] >> Train results ==> epoch : 0021, loss_train: 0.7887, acc_train: 0.7791, loss_val: 0.6478, acc_val: 0.8632, time: 0.0136s
2024-09-23 18:16:34,784 [test] >> Train results ==> epoch : 0022, loss_train: 0.7896, acc_train: 0.7850, loss_val: 0.6464, acc_val: 0.8632, time: 0.0133s
2024-09-23 18:16:34,797 [test] >> Train results ==> epoch : 0023, loss_train: 0.7705, acc_train: 0.7920, loss_val: 0.6432, acc_val: 0.8737, time: 0.0131s
2024-09-23 18:16:34,809 [test] >> Train results ==> epoch : 0024, loss_train: 0.7640, acc_train: 0.7885, loss_val: 0.6390, acc_val: 0.8737, time: 0.0127s
2024-09-23 18:16:34,822 [test] >> Train results ==> epoch : 0025, loss_train: 0.7426, acc_train: 0.7967, loss_val: 0.6352, acc_val: 0.8632, time: 0.0129s
2024-09-23 18:16:34,836 [test] >> Train results ==> epoch : 0026, loss_train: 0.7356, acc_train: 0.7932, loss_val: 0.6299, acc_val: 0.8737, time: 0.0138s
2024-09-23 18:16:34,849 [test] >> Train results ==> epoch : 0027, loss_train: 0.7364, acc_train: 0.8202, loss_val: 0.6251, acc_val: 0.8842, time: 0.0125s
2024-09-23 18:16:34,863 [test] >> Train results ==> epoch : 0028, loss_train: 0.7205, acc_train: 0.7979, loss_val: 0.6206, acc_val: 0.8842, time: 0.0144s
2024-09-23 18:16:34,877 [test] >> Train results ==> epoch : 0029, loss_train: 0.7011, acc_train: 0.7991, loss_val: 0.6184, acc_val: 0.8947, time: 0.0138s
2024-09-23 18:16:34,891 [test] >> Train results ==> epoch : 0030, loss_train: 0.6756, acc_train: 0.8179, loss_val: 0.6165, acc_val: 0.8842, time: 0.0133s
2024-09-23 18:16:34,904 [test] >> Train results ==> epoch : 0031, loss_train: 0.6705, acc_train: 0.8167, loss_val: 0.6063, acc_val: 0.8737, time: 0.0133s
2024-09-23 18:16:34,918 [test] >> Train results ==> epoch : 0032, loss_train: 0.6658, acc_train: 0.8085, loss_val: 0.5952, acc_val: 0.8632, time: 0.0133s
2024-09-23 18:16:34,931 [test] >> Train results ==> epoch : 0033, loss_train: 0.6699, acc_train: 0.8143, loss_val: 0.5874, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:16:34,944 [test] >> Train results ==> epoch : 0034, loss_train: 0.6580, acc_train: 0.8296, loss_val: 0.5841, acc_val: 0.8632, time: 0.0126s
2024-09-23 18:16:34,956 [test] >> Train results ==> epoch : 0035, loss_train: 0.6584, acc_train: 0.8249, loss_val: 0.5841, acc_val: 0.8737, time: 0.0125s
2024-09-23 18:16:34,969 [test] >> Train results ==> epoch : 0036, loss_train: 0.6419, acc_train: 0.8449, loss_val: 0.5845, acc_val: 0.8842, time: 0.0128s
2024-09-23 18:16:34,986 [test] >> Train results ==> epoch : 0037, loss_train: 0.6520, acc_train: 0.8320, loss_val: 0.5829, acc_val: 0.8737, time: 0.0162s
2024-09-23 18:16:34,998 [test] >> Train results ==> epoch : 0038, loss_train: 0.6518, acc_train: 0.8249, loss_val: 0.5780, acc_val: 0.8947, time: 0.0123s
2024-09-23 18:16:35,010 [test] >> Train results ==> epoch : 0039, loss_train: 0.6281, acc_train: 0.8390, loss_val: 0.5692, acc_val: 0.8947, time: 0.0122s
2024-09-23 18:16:35,023 [test] >> Train results ==> epoch : 0040, loss_train: 0.6357, acc_train: 0.8367, loss_val: 0.5620, acc_val: 0.8842, time: 0.0122s
2024-09-23 18:16:35,035 [test] >> Train results ==> epoch : 0041, loss_train: 0.6282, acc_train: 0.8367, loss_val: 0.5536, acc_val: 0.8842, time: 0.0121s
2024-09-23 18:16:35,047 [test] >> Train results ==> epoch : 0042, loss_train: 0.6145, acc_train: 0.8449, loss_val: 0.5431, acc_val: 0.8526, time: 0.0125s
2024-09-23 18:16:35,060 [test] >> Train results ==> epoch : 0043, loss_train: 0.6198, acc_train: 0.8390, loss_val: 0.5287, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:16:35,073 [test] >> Train results ==> epoch : 0044, loss_train: 0.6127, acc_train: 0.8355, loss_val: 0.5184, acc_val: 0.8526, time: 0.0126s
2024-09-23 18:16:35,087 [test] >> Train results ==> epoch : 0045, loss_train: 0.6422, acc_train: 0.8519, loss_val: 0.5137, acc_val: 0.8526, time: 0.0137s
2024-09-23 18:16:35,100 [test] >> Train results ==> epoch : 0046, loss_train: 0.6209, acc_train: 0.8425, loss_val: 0.5093, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:16:35,113 [test] >> Train results ==> epoch : 0047, loss_train: 0.6166, acc_train: 0.8425, loss_val: 0.5042, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:16:35,127 [test] >> Train results ==> epoch : 0048, loss_train: 0.5936, acc_train: 0.8496, loss_val: 0.5017, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:16:35,141 [test] >> Train results ==> epoch : 0049, loss_train: 0.6028, acc_train: 0.8449, loss_val: 0.5003, acc_val: 0.8211, time: 0.0140s
2024-09-23 18:16:35,206 [test] >> Train results ==> epoch : 0050, loss_train: 0.6076, acc_train: 0.8484, loss_val: 0.4995, acc_val: 0.8526, time: 0.0653s
2024-09-23 18:16:35,220 [test] >> Train results ==> epoch : 0051, loss_train: 0.5955, acc_train: 0.8425, loss_val: 0.5013, acc_val: 0.8632, time: 0.0135s
2024-09-23 18:16:35,233 [test] >> Train results ==> epoch : 0052, loss_train: 0.5965, acc_train: 0.8355, loss_val: 0.5000, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:16:35,246 [test] >> Train results ==> epoch : 0053, loss_train: 0.5874, acc_train: 0.8519, loss_val: 0.4964, acc_val: 0.8105, time: 0.0131s
2024-09-23 18:16:35,260 [test] >> Train results ==> epoch : 0054, loss_train: 0.5842, acc_train: 0.8555, loss_val: 0.4958, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:16:35,274 [test] >> Train results ==> epoch : 0055, loss_train: 0.5902, acc_train: 0.8402, loss_val: 0.4969, acc_val: 0.7789, time: 0.0137s
2024-09-23 18:16:35,288 [test] >> Train results ==> epoch : 0056, loss_train: 0.5947, acc_train: 0.8437, loss_val: 0.4921, acc_val: 0.7684, time: 0.0139s
2024-09-23 18:16:35,301 [test] >> Train results ==> epoch : 0057, loss_train: 0.5769, acc_train: 0.8531, loss_val: 0.4843, acc_val: 0.8000, time: 0.0126s
2024-09-23 18:16:35,314 [test] >> Train results ==> epoch : 0058, loss_train: 0.5792, acc_train: 0.8437, loss_val: 0.4818, acc_val: 0.7684, time: 0.0137s
2024-09-23 18:16:35,329 [test] >> Train results ==> epoch : 0059, loss_train: 0.5831, acc_train: 0.8402, loss_val: 0.4866, acc_val: 0.7053, time: 0.0140s
2024-09-23 18:16:35,342 [test] >> Train results ==> epoch : 0060, loss_train: 0.5722, acc_train: 0.8425, loss_val: 0.4818, acc_val: 0.7158, time: 0.0135s
2024-09-23 18:16:35,355 [test] >> Train results ==> epoch : 0061, loss_train: 0.5913, acc_train: 0.8390, loss_val: 0.4778, acc_val: 0.7158, time: 0.0128s
2024-09-23 18:16:35,369 [test] >> Train results ==> epoch : 0062, loss_train: 0.5829, acc_train: 0.8308, loss_val: 0.4723, acc_val: 0.7158, time: 0.0137s
2024-09-23 18:16:35,383 [test] >> Train results ==> epoch : 0063, loss_train: 0.5694, acc_train: 0.8566, loss_val: 0.4642, acc_val: 0.7263, time: 0.0139s
2024-09-23 18:16:35,396 [test] >> Train results ==> epoch : 0064, loss_train: 0.5790, acc_train: 0.8331, loss_val: 0.4529, acc_val: 0.7579, time: 0.0132s
2024-09-23 18:16:35,410 [test] >> Train results ==> epoch : 0065, loss_train: 0.5596, acc_train: 0.8402, loss_val: 0.4424, acc_val: 0.7789, time: 0.0141s
2024-09-23 18:16:35,424 [test] >> Train results ==> epoch : 0066, loss_train: 0.5678, acc_train: 0.8543, loss_val: 0.4367, acc_val: 0.8105, time: 0.0132s
2024-09-23 18:16:35,437 [test] >> Train results ==> epoch : 0067, loss_train: 0.5610, acc_train: 0.8543, loss_val: 0.4333, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:16:35,449 [test] >> Train results ==> epoch : 0068, loss_train: 0.5674, acc_train: 0.8543, loss_val: 0.4273, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:16:35,466 [test] >> Train results ==> epoch : 0069, loss_train: 0.5800, acc_train: 0.8414, loss_val: 0.4352, acc_val: 0.7789, time: 0.0168s
2024-09-23 18:16:35,479 [test] >> Train results ==> epoch : 0070, loss_train: 0.5528, acc_train: 0.8602, loss_val: 0.4544, acc_val: 0.7158, time: 0.0129s
2024-09-23 18:16:35,492 [test] >> Train results ==> epoch : 0071, loss_train: 0.5606, acc_train: 0.8555, loss_val: 0.4550, acc_val: 0.7158, time: 0.0122s
2024-09-23 18:16:35,504 [test] >> Train results ==> epoch : 0072, loss_train: 0.5632, acc_train: 0.8519, loss_val: 0.4261, acc_val: 0.7684, time: 0.0123s
2024-09-23 18:16:35,517 [test] >> Train results ==> epoch : 0073, loss_train: 0.5682, acc_train: 0.8449, loss_val: 0.4140, acc_val: 0.8737, time: 0.0125s
2024-09-23 18:16:35,529 [test] >> Train results ==> epoch : 0074, loss_train: 0.5564, acc_train: 0.8519, loss_val: 0.4135, acc_val: 0.8947, time: 0.0124s
