2024-09-23 17:50:38,999 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:55:29,008 [test] >> Train results ==> epoch : 0101, loss_train: 0.5106, acc_train: 0.8613, loss_val: 0.4939, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:55:29,021 [test] >> Train results ==> epoch : 0102, loss_train: 0.4988, acc_train: 0.8707, loss_val: 0.4776, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:55:29,035 [test] >> Train results ==> epoch : 0103, loss_train: 0.5060, acc_train: 0.8731, loss_val: 0.4749, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:55:29,048 [test] >> Train results ==> epoch : 0104, loss_train: 0.5194, acc_train: 0.8660, loss_val: 0.4686, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:55:29,061 [test] >> Train results ==> epoch : 0105, loss_train: 0.5032, acc_train: 0.8731, loss_val: 0.4711, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:55:29,073 [test] >> Train results ==> epoch : 0106, loss_train: 0.5164, acc_train: 0.8590, loss_val: 0.4779, acc_val: 0.8316, time: 0.0123s
2024-09-23 17:55:29,086 [test] >> Train results ==> epoch : 0107, loss_train: 0.5303, acc_train: 0.8508, loss_val: 0.4792, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:55:29,100 [test] >> Train results ==> epoch : 0108, loss_train: 0.5075, acc_train: 0.8578, loss_val: 0.4579, acc_val: 0.8526, time: 0.0138s
2024-09-23 17:55:29,114 [test] >> Train results ==> epoch : 0109, loss_train: 0.5361, acc_train: 0.8484, loss_val: 0.4462, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:55:29,127 [test] >> Train results ==> epoch : 0110, loss_train: 0.5124, acc_train: 0.8566, loss_val: 0.4326, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:55:29,141 [test] >> Train results ==> epoch : 0111, loss_train: 0.5259, acc_train: 0.8449, loss_val: 0.4215, acc_val: 0.8526, time: 0.0142s
2024-09-23 17:55:29,154 [test] >> Train results ==> epoch : 0112, loss_train: 0.5261, acc_train: 0.8543, loss_val: 0.4176, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:55:29,168 [test] >> Train results ==> epoch : 0113, loss_train: 0.5346, acc_train: 0.8672, loss_val: 0.4118, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:55:29,181 [test] >> Train results ==> epoch : 0114, loss_train: 0.5190, acc_train: 0.8637, loss_val: 0.4070, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:55:29,195 [test] >> Train results ==> epoch : 0115, loss_train: 0.5171, acc_train: 0.8578, loss_val: 0.4166, acc_val: 0.8105, time: 0.0136s
2024-09-23 17:55:29,208 [test] >> Train results ==> epoch : 0116, loss_train: 0.5181, acc_train: 0.8637, loss_val: 0.4335, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:55:29,222 [test] >> Train results ==> epoch : 0117, loss_train: 0.5220, acc_train: 0.8555, loss_val: 0.4684, acc_val: 0.7789, time: 0.0134s
2024-09-23 17:55:29,236 [test] >> Train results ==> epoch : 0118, loss_train: 0.5174, acc_train: 0.8472, loss_val: 0.4632, acc_val: 0.7895, time: 0.0147s
2024-09-23 17:55:29,250 [test] >> Train results ==> epoch : 0119, loss_train: 0.5231, acc_train: 0.8508, loss_val: 0.4504, acc_val: 0.7895, time: 0.0136s
2024-09-23 17:55:29,263 [test] >> Train results ==> epoch : 0120, loss_train: 0.5187, acc_train: 0.8649, loss_val: 0.4341, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:55:29,277 [test] >> Train results ==> epoch : 0121, loss_train: 0.5235, acc_train: 0.8566, loss_val: 0.4110, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:55:29,290 [test] >> Train results ==> epoch : 0122, loss_train: 0.5255, acc_train: 0.8637, loss_val: 0.4174, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:55:29,303 [test] >> Train results ==> epoch : 0123, loss_train: 0.5154, acc_train: 0.8555, loss_val: 0.4361, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:55:29,316 [test] >> Train results ==> epoch : 0124, loss_train: 0.5136, acc_train: 0.8731, loss_val: 0.4403, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:55:29,329 [test] >> Train results ==> epoch : 0125, loss_train: 0.5179, acc_train: 0.8602, loss_val: 0.4653, acc_val: 0.7684, time: 0.0125s
2024-09-23 17:55:29,342 [test] >> Train results ==> epoch : 0126, loss_train: 0.5203, acc_train: 0.8590, loss_val: 0.4697, acc_val: 0.7579, time: 0.0124s
2024-09-23 17:55:29,354 [test] >> Train results ==> epoch : 0127, loss_train: 0.5160, acc_train: 0.8625, loss_val: 0.4442, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:55:29,367 [test] >> Train results ==> epoch : 0128, loss_train: 0.5224, acc_train: 0.8425, loss_val: 0.4362, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:55:29,379 [test] >> Train results ==> epoch : 0129, loss_train: 0.5124, acc_train: 0.8566, loss_val: 0.4117, acc_val: 0.8526, time: 0.0123s
2024-09-23 17:55:29,392 [test] >> Train results ==> epoch : 0130, loss_train: 0.5100, acc_train: 0.8684, loss_val: 0.4084, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:55:29,405 [test] >> Train results ==> epoch : 0131, loss_train: 0.5164, acc_train: 0.8437, loss_val: 0.4163, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:55:29,418 [test] >> Train results ==> epoch : 0132, loss_train: 0.5054, acc_train: 0.8625, loss_val: 0.4399, acc_val: 0.7789, time: 0.0131s
2024-09-23 17:55:29,432 [test] >> Train results ==> epoch : 0133, loss_train: 0.5213, acc_train: 0.8543, loss_val: 0.4213, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:55:29,446 [test] >> Train results ==> epoch : 0134, loss_train: 0.5165, acc_train: 0.8531, loss_val: 0.4115, acc_val: 0.8421, time: 0.0141s
2024-09-23 17:55:29,460 [test] >> Train results ==> epoch : 0135, loss_train: 0.5116, acc_train: 0.8613, loss_val: 0.4260, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:55:29,473 [test] >> Train results ==> epoch : 0136, loss_train: 0.5127, acc_train: 0.8696, loss_val: 0.4492, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:55:29,487 [test] >> Train results ==> epoch : 0137, loss_train: 0.5120, acc_train: 0.8684, loss_val: 0.4888, acc_val: 0.7895, time: 0.0138s
2024-09-23 17:55:29,500 [test] >> Train results ==> epoch : 0138, loss_train: 0.5228, acc_train: 0.8531, loss_val: 0.5040, acc_val: 0.7895, time: 0.0124s
2024-09-23 17:55:29,514 [test] >> Train results ==> epoch : 0139, loss_train: 0.5224, acc_train: 0.8637, loss_val: 0.4989, acc_val: 0.7895, time: 0.0138s
2024-09-23 17:55:29,527 [test] >> Train results ==> epoch : 0140, loss_train: 0.5199, acc_train: 0.8590, loss_val: 0.5099, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:55:29,541 [test] >> Train results ==> epoch : 0141, loss_train: 0.5178, acc_train: 0.8484, loss_val: 0.4735, acc_val: 0.8105, time: 0.0139s
2024-09-23 17:55:29,556 [test] >> Train results ==> epoch : 0142, loss_train: 0.5347, acc_train: 0.8590, loss_val: 0.4308, acc_val: 0.8526, time: 0.0143s
2024-09-23 17:55:29,568 [test] >> Train results ==> epoch : 0143, loss_train: 0.5237, acc_train: 0.8602, loss_val: 0.4347, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:55:29,582 [test] >> Train results ==> epoch : 0144, loss_train: 0.5063, acc_train: 0.8625, loss_val: 0.4674, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:55:29,595 [test] >> Train results ==> epoch : 0145, loss_train: 0.5245, acc_train: 0.8625, loss_val: 0.4789, acc_val: 0.7895, time: 0.0136s
2024-09-23 17:55:29,609 [test] >> Train results ==> epoch : 0146, loss_train: 0.5220, acc_train: 0.8590, loss_val: 0.4361, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:55:29,622 [test] >> Train results ==> epoch : 0147, loss_train: 0.5096, acc_train: 0.8508, loss_val: 0.4049, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:55:29,636 [test] >> Train results ==> epoch : 0148, loss_train: 0.5167, acc_train: 0.8602, loss_val: 0.3950, acc_val: 0.8526, time: 0.0140s
2024-09-23 17:55:29,649 [test] >> Train results ==> epoch : 0149, loss_train: 0.5084, acc_train: 0.8649, loss_val: 0.4111, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:55:29,662 [test] >> Train results ==> epoch : 0150, loss_train: 0.5242, acc_train: 0.8402, loss_val: 0.4537, acc_val: 0.7684, time: 0.0130s
2024-09-23 17:55:29,676 [test] >> Train results ==> epoch : 0151, loss_train: 0.5066, acc_train: 0.8508, loss_val: 0.4749, acc_val: 0.7684, time: 0.0138s
2024-09-23 17:55:29,689 [test] >> Train results ==> epoch : 0152, loss_train: 0.5105, acc_train: 0.8543, loss_val: 0.4470, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:55:29,702 [test] >> Train results ==> epoch : 0153, loss_train: 0.5171, acc_train: 0.8590, loss_val: 0.4155, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:55:29,716 [test] >> Train results ==> epoch : 0154, loss_train: 0.5206, acc_train: 0.8590, loss_val: 0.3973, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:55:29,729 [test] >> Train results ==> epoch : 0155, loss_train: 0.5049, acc_train: 0.8578, loss_val: 0.3967, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:55:29,743 [test] >> Train results ==> epoch : 0156, loss_train: 0.5015, acc_train: 0.8649, loss_val: 0.3984, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:55:29,756 [test] >> Train results ==> epoch : 0157, loss_train: 0.5240, acc_train: 0.8543, loss_val: 0.4286, acc_val: 0.7895, time: 0.0135s
2024-09-23 17:55:29,770 [test] >> Train results ==> epoch : 0158, loss_train: 0.5035, acc_train: 0.8496, loss_val: 0.4282, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:55:29,783 [test] >> Train results ==> epoch : 0159, loss_train: 0.5111, acc_train: 0.8719, loss_val: 0.4039, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:55:29,797 [test] >> Train results ==> epoch : 0160, loss_train: 0.5314, acc_train: 0.8625, loss_val: 0.4047, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:55:29,809 [test] >> Train results ==> epoch : 0161, loss_train: 0.5146, acc_train: 0.8484, loss_val: 0.4234, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:55:29,824 [test] >> Train results ==> epoch : 0162, loss_train: 0.5145, acc_train: 0.8590, loss_val: 0.4775, acc_val: 0.7895, time: 0.0142s
2024-09-23 17:55:29,837 [test] >> Train results ==> epoch : 0163, loss_train: 0.5077, acc_train: 0.8496, loss_val: 0.5095, acc_val: 0.7789, time: 0.0134s
2024-09-23 17:55:29,856 [test] >> Train results ==> epoch : 0164, loss_train: 0.4937, acc_train: 0.8672, loss_val: 0.4849, acc_val: 0.7895, time: 0.0183s
2024-09-23 17:55:29,871 [test] >> Train results ==> epoch : 0165, loss_train: 0.5153, acc_train: 0.8602, loss_val: 0.4730, acc_val: 0.7895, time: 0.0154s
2024-09-23 17:55:29,884 [test] >> Train results ==> epoch : 0166, loss_train: 0.5124, acc_train: 0.8578, loss_val: 0.4784, acc_val: 0.7684, time: 0.0132s
2024-09-23 17:55:29,898 [test] >> Train results ==> epoch : 0167, loss_train: 0.5289, acc_train: 0.8531, loss_val: 0.5277, acc_val: 0.7263, time: 0.0131s
2024-09-23 17:55:29,910 [test] >> Train results ==> epoch : 0168, loss_train: 0.5029, acc_train: 0.8613, loss_val: 0.5399, acc_val: 0.7263, time: 0.0127s
2024-09-23 17:55:29,925 [test] >> Train results ==> epoch : 0169, loss_train: 0.5137, acc_train: 0.8660, loss_val: 0.4691, acc_val: 0.7579, time: 0.0140s
2024-09-23 17:55:29,939 [test] >> Train results ==> epoch : 0170, loss_train: 0.5328, acc_train: 0.8472, loss_val: 0.4074, acc_val: 0.8316, time: 0.0141s
2024-09-23 17:55:29,952 [test] >> Train results ==> epoch : 0171, loss_train: 0.5247, acc_train: 0.8484, loss_val: 0.4063, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:55:29,966 [test] >> Train results ==> epoch : 0172, loss_train: 0.5020, acc_train: 0.8508, loss_val: 0.4069, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:55:29,978 [test] >> Train results ==> epoch : 0173, loss_train: 0.5066, acc_train: 0.8672, loss_val: 0.3996, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:55:29,992 [test] >> Train results ==> epoch : 0174, loss_train: 0.5091, acc_train: 0.8613, loss_val: 0.4022, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:55:30,005 [test] >> Train results ==> epoch : 0175, loss_train: 0.5164, acc_train: 0.8743, loss_val: 0.4128, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:55:30,018 [test] >> Train results ==> epoch : 0176, loss_train: 0.5299, acc_train: 0.8602, loss_val: 0.4217, acc_val: 0.8632, time: 0.0124s
2024-09-23 17:55:30,030 [test] >> Train results ==> epoch : 0177, loss_train: 0.5293, acc_train: 0.8437, loss_val: 0.4284, acc_val: 0.8421, time: 0.0123s
2024-09-23 17:55:30,043 [test] >> Train results ==> epoch : 0178, loss_train: 0.5359, acc_train: 0.8449, loss_val: 0.4249, acc_val: 0.8105, time: 0.0125s
2024-09-23 17:55:30,056 [test] >> Train results ==> epoch : 0179, loss_train: 0.5343, acc_train: 0.8543, loss_val: 0.4026, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:55:30,070 [test] >> Train results ==> epoch : 0180, loss_train: 0.5200, acc_train: 0.8684, loss_val: 0.3997, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:55:30,083 [test] >> Train results ==> epoch : 0181, loss_train: 0.5275, acc_train: 0.8613, loss_val: 0.3995, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:55:30,096 [test] >> Train results ==> epoch : 0182, loss_train: 0.5409, acc_train: 0.8531, loss_val: 0.4004, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:55:30,109 [test] >> Train results ==> epoch : 0183, loss_train: 0.5101, acc_train: 0.8602, loss_val: 0.3971, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:55:30,122 [test] >> Train results ==> epoch : 0184, loss_train: 0.5142, acc_train: 0.8672, loss_val: 0.4132, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:55:30,136 [test] >> Train results ==> epoch : 0185, loss_train: 0.5107, acc_train: 0.8602, loss_val: 0.4431, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:55:30,149 [test] >> Train results ==> epoch : 0186, loss_train: 0.5204, acc_train: 0.8590, loss_val: 0.4248, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:55:30,162 [test] >> Train results ==> epoch : 0187, loss_train: 0.5094, acc_train: 0.8590, loss_val: 0.3936, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:55:30,176 [test] >> Train results ==> epoch : 0188, loss_train: 0.5236, acc_train: 0.8602, loss_val: 0.3937, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:55:30,189 [test] >> Train results ==> epoch : 0189, loss_train: 0.4941, acc_train: 0.8649, loss_val: 0.3980, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:55:30,202 [test] >> Train results ==> epoch : 0190, loss_train: 0.5105, acc_train: 0.8707, loss_val: 0.4021, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:55:30,216 [test] >> Train results ==> epoch : 0191, loss_train: 0.5318, acc_train: 0.8578, loss_val: 0.4169, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:55:30,230 [test] >> Train results ==> epoch : 0192, loss_train: 0.5316, acc_train: 0.8602, loss_val: 0.4048, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:55:30,243 [test] >> Train results ==> epoch : 0193, loss_train: 0.5149, acc_train: 0.8637, loss_val: 0.4003, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:55:30,256 [test] >> Train results ==> epoch : 0194, loss_train: 0.5084, acc_train: 0.8766, loss_val: 0.3970, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:55:30,269 [test] >> Train results ==> epoch : 0195, loss_train: 0.5073, acc_train: 0.8590, loss_val: 0.3964, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:55:30,282 [test] >> Train results ==> epoch : 0196, loss_train: 0.5074, acc_train: 0.8660, loss_val: 0.3964, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:55:30,296 [test] >> Train results ==> epoch : 0197, loss_train: 0.5042, acc_train: 0.8649, loss_val: 0.3950, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:55:30,309 [test] >> Train results ==> epoch : 0198, loss_train: 0.5073, acc_train: 0.8766, loss_val: 0.4030, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:55:30,323 [test] >> Train results ==> epoch : 0199, loss_train: 0.5176, acc_train: 0.8649, loss_val: 0.4102, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:55:30,336 [test] >> Train results ==> epoch : 0200, loss_train: 0.5023, acc_train: 0.8613, loss_val: 0.4045, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:55:30,339 [test] >> Test set results
2024-09-23 17:55:30,339 [test] >> Test set results ==> loss= 0.4045, recall= 0.8800, precision= 0.8462, accuracy= 0.8526, AUC= 0.8956
2024-09-23 17:55:30,339 [test] >> [[37  8]
 [ 6 44]]
2024-09-23 17:55:30,339 [test] >> Fold 3 Validation results
2024-09-23 17:55:30,339 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:55:30,339 [test] >> 0.4045, 0.8800, 0.8462, 0.8526, 0.8956
2024-09-23 17:55:30,339 [test] >> Fold 4
2024-09-23 17:55:30,356 [test] >> Train results ==> epoch : 0001, loss_train: 1.2994, acc_train: 0.4841, loss_val: 0.7025, acc_val: 0.5053, time: 0.0129s
2024-09-23 17:55:30,370 [test] >> Train results ==> epoch : 0002, loss_train: 1.2624, acc_train: 0.5100, loss_val: 0.6997, acc_val: 0.5053, time: 0.0134s
2024-09-23 17:55:30,383 [test] >> Train results ==> epoch : 0003, loss_train: 1.2053, acc_train: 0.5194, loss_val: 0.6977, acc_val: 0.5053, time: 0.0132s
2024-09-23 17:55:30,396 [test] >> Train results ==> epoch : 0004, loss_train: 1.1816, acc_train: 0.5464, loss_val: 0.6958, acc_val: 0.5053, time: 0.0134s
2024-09-23 17:55:30,411 [test] >> Train results ==> epoch : 0005, loss_train: 1.1319, acc_train: 0.5640, loss_val: 0.6940, acc_val: 0.5053, time: 0.0140s
2024-09-23 17:55:30,424 [test] >> Train results ==> epoch : 0006, loss_train: 1.0935, acc_train: 0.5899, loss_val: 0.6919, acc_val: 0.5053, time: 0.0135s
2024-09-23 17:55:30,437 [test] >> Train results ==> epoch : 0007, loss_train: 1.0688, acc_train: 0.6087, loss_val: 0.6896, acc_val: 0.5053, time: 0.0128s
2024-09-23 17:55:30,450 [test] >> Train results ==> epoch : 0008, loss_train: 1.0331, acc_train: 0.6099, loss_val: 0.6868, acc_val: 0.5053, time: 0.0129s
2024-09-23 17:55:30,463 [test] >> Train results ==> epoch : 0009, loss_train: 0.9904, acc_train: 0.6710, loss_val: 0.6831, acc_val: 0.5158, time: 0.0132s
2024-09-23 17:55:30,476 [test] >> Train results ==> epoch : 0010, loss_train: 0.9587, acc_train: 0.7121, loss_val: 0.6793, acc_val: 0.6632, time: 0.0127s
2024-09-23 17:55:30,489 [test] >> Train results ==> epoch : 0011, loss_train: 0.9517, acc_train: 0.7027, loss_val: 0.6756, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:55:30,502 [test] >> Train results ==> epoch : 0012, loss_train: 0.9159, acc_train: 0.6992, loss_val: 0.6722, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:55:30,515 [test] >> Train results ==> epoch : 0013, loss_train: 0.8884, acc_train: 0.7403, loss_val: 0.6691, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:55:30,528 [test] >> Train results ==> epoch : 0014, loss_train: 0.8677, acc_train: 0.7462, loss_val: 0.6665, acc_val: 0.7789, time: 0.0131s
2024-09-23 17:55:30,541 [test] >> Train results ==> epoch : 0015, loss_train: 0.8443, acc_train: 0.7579, loss_val: 0.6636, acc_val: 0.7474, time: 0.0129s
2024-09-23 17:55:30,553 [test] >> Train results ==> epoch : 0016, loss_train: 0.8320, acc_train: 0.7615, loss_val: 0.6603, acc_val: 0.7579, time: 0.0124s
2024-09-23 17:55:30,567 [test] >> Train results ==> epoch : 0017, loss_train: 0.8103, acc_train: 0.7838, loss_val: 0.6570, acc_val: 0.7368, time: 0.0135s
2024-09-23 17:55:30,580 [test] >> Train results ==> epoch : 0018, loss_train: 0.8017, acc_train: 0.7932, loss_val: 0.6526, acc_val: 0.7263, time: 0.0130s
2024-09-23 17:55:30,593 [test] >> Train results ==> epoch : 0019, loss_train: 0.7802, acc_train: 0.7967, loss_val: 0.6469, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:55:30,607 [test] >> Train results ==> epoch : 0020, loss_train: 0.7743, acc_train: 0.7897, loss_val: 0.6403, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:55:30,620 [test] >> Train results ==> epoch : 0021, loss_train: 0.7468, acc_train: 0.8155, loss_val: 0.6332, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:55:30,633 [test] >> Train results ==> epoch : 0022, loss_train: 0.7419, acc_train: 0.8049, loss_val: 0.6263, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:55:30,646 [test] >> Train results ==> epoch : 0023, loss_train: 0.7263, acc_train: 0.8108, loss_val: 0.6197, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:55:30,659 [test] >> Train results ==> epoch : 0024, loss_train: 0.7053, acc_train: 0.8190, loss_val: 0.6134, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:55:30,673 [test] >> Train results ==> epoch : 0025, loss_train: 0.7027, acc_train: 0.8308, loss_val: 0.6068, acc_val: 0.8421, time: 0.0139s
2024-09-23 17:55:30,686 [test] >> Train results ==> epoch : 0026, loss_train: 0.6910, acc_train: 0.8367, loss_val: 0.5998, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:55:30,700 [test] >> Train results ==> epoch : 0027, loss_train: 0.6790, acc_train: 0.8414, loss_val: 0.5923, acc_val: 0.8526, time: 0.0142s
2024-09-23 17:55:30,714 [test] >> Train results ==> epoch : 0028, loss_train: 0.6588, acc_train: 0.8367, loss_val: 0.5860, acc_val: 0.8526, time: 0.0141s
2024-09-23 17:55:30,727 [test] >> Train results ==> epoch : 0029, loss_train: 0.6617, acc_train: 0.8449, loss_val: 0.5802, acc_val: 0.8526, time: 0.0130s
