2024-09-23 18:18:33,656 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:23:31,440 [test] >> Train results ==> epoch : 0097, loss_train: 0.5426, acc_train: 0.8508, loss_val: 0.4483, acc_val: 0.8316, time: 0.0127s
2024-09-23 18:23:31,453 [test] >> Train results ==> epoch : 0098, loss_train: 0.5466, acc_train: 0.8590, loss_val: 0.4492, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:23:31,466 [test] >> Train results ==> epoch : 0099, loss_train: 0.5378, acc_train: 0.8625, loss_val: 0.4530, acc_val: 0.8105, time: 0.0130s
2024-09-23 18:23:31,479 [test] >> Train results ==> epoch : 0100, loss_train: 0.5547, acc_train: 0.8484, loss_val: 0.4713, acc_val: 0.7789, time: 0.0130s
2024-09-23 18:23:31,493 [test] >> Train results ==> epoch : 0101, loss_train: 0.5342, acc_train: 0.8696, loss_val: 0.4846, acc_val: 0.7789, time: 0.0134s
2024-09-23 18:23:31,506 [test] >> Train results ==> epoch : 0102, loss_train: 0.5240, acc_train: 0.8649, loss_val: 0.4896, acc_val: 0.7789, time: 0.0136s
2024-09-23 18:23:31,521 [test] >> Train results ==> epoch : 0103, loss_train: 0.5298, acc_train: 0.8531, loss_val: 0.5151, acc_val: 0.7263, time: 0.0144s
2024-09-23 18:23:31,535 [test] >> Train results ==> epoch : 0104, loss_train: 0.5611, acc_train: 0.8320, loss_val: 0.5733, acc_val: 0.6737, time: 0.0139s
2024-09-23 18:23:31,548 [test] >> Train results ==> epoch : 0105, loss_train: 0.5441, acc_train: 0.8566, loss_val: 0.5456, acc_val: 0.7053, time: 0.0136s
2024-09-23 18:23:31,562 [test] >> Train results ==> epoch : 0106, loss_train: 0.5540, acc_train: 0.8449, loss_val: 0.5005, acc_val: 0.7579, time: 0.0136s
2024-09-23 18:23:31,576 [test] >> Train results ==> epoch : 0107, loss_train: 0.5360, acc_train: 0.8613, loss_val: 0.4785, acc_val: 0.7789, time: 0.0134s
2024-09-23 18:23:31,589 [test] >> Train results ==> epoch : 0108, loss_train: 0.5388, acc_train: 0.8555, loss_val: 0.4593, acc_val: 0.8000, time: 0.0135s
2024-09-23 18:23:31,603 [test] >> Train results ==> epoch : 0109, loss_train: 0.5353, acc_train: 0.8578, loss_val: 0.4394, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:23:31,616 [test] >> Train results ==> epoch : 0110, loss_train: 0.5237, acc_train: 0.8613, loss_val: 0.4331, acc_val: 0.8737, time: 0.0134s
2024-09-23 18:23:31,630 [test] >> Train results ==> epoch : 0111, loss_train: 0.5241, acc_train: 0.8496, loss_val: 0.4285, acc_val: 0.8632, time: 0.0135s
2024-09-23 18:23:31,643 [test] >> Train results ==> epoch : 0112, loss_train: 0.5313, acc_train: 0.8519, loss_val: 0.4312, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:23:31,657 [test] >> Train results ==> epoch : 0113, loss_train: 0.5351, acc_train: 0.8637, loss_val: 0.4589, acc_val: 0.7684, time: 0.0130s
2024-09-23 18:23:31,670 [test] >> Train results ==> epoch : 0114, loss_train: 0.5312, acc_train: 0.8519, loss_val: 0.4451, acc_val: 0.8000, time: 0.0132s
2024-09-23 18:23:31,683 [test] >> Train results ==> epoch : 0115, loss_train: 0.5363, acc_train: 0.8566, loss_val: 0.4273, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:23:31,696 [test] >> Train results ==> epoch : 0116, loss_train: 0.5349, acc_train: 0.8590, loss_val: 0.4413, acc_val: 0.8000, time: 0.0128s
2024-09-23 18:23:31,709 [test] >> Train results ==> epoch : 0117, loss_train: 0.5323, acc_train: 0.8437, loss_val: 0.4146, acc_val: 0.8737, time: 0.0132s
2024-09-23 18:23:31,723 [test] >> Train results ==> epoch : 0118, loss_train: 0.5372, acc_train: 0.8531, loss_val: 0.4554, acc_val: 0.7684, time: 0.0134s
2024-09-23 18:23:31,736 [test] >> Train results ==> epoch : 0119, loss_train: 0.5310, acc_train: 0.8602, loss_val: 0.4906, acc_val: 0.7158, time: 0.0135s
2024-09-23 18:23:31,750 [test] >> Train results ==> epoch : 0120, loss_train: 0.5399, acc_train: 0.8719, loss_val: 0.4921, acc_val: 0.7158, time: 0.0139s
2024-09-23 18:23:31,763 [test] >> Train results ==> epoch : 0121, loss_train: 0.5445, acc_train: 0.8590, loss_val: 0.4980, acc_val: 0.7263, time: 0.0128s
2024-09-23 18:23:31,776 [test] >> Train results ==> epoch : 0122, loss_train: 0.5396, acc_train: 0.8543, loss_val: 0.4825, acc_val: 0.7368, time: 0.0131s
2024-09-23 18:23:31,791 [test] >> Train results ==> epoch : 0123, loss_train: 0.5488, acc_train: 0.8414, loss_val: 0.4818, acc_val: 0.7474, time: 0.0142s
2024-09-23 18:23:31,805 [test] >> Train results ==> epoch : 0124, loss_train: 0.5394, acc_train: 0.8519, loss_val: 0.4794, acc_val: 0.7368, time: 0.0140s
2024-09-23 18:23:31,818 [test] >> Train results ==> epoch : 0125, loss_train: 0.5173, acc_train: 0.8672, loss_val: 0.5006, acc_val: 0.7368, time: 0.0134s
2024-09-23 18:23:31,831 [test] >> Train results ==> epoch : 0126, loss_train: 0.5336, acc_train: 0.8414, loss_val: 0.5379, acc_val: 0.7053, time: 0.0128s
2024-09-23 18:23:31,844 [test] >> Train results ==> epoch : 0127, loss_train: 0.5444, acc_train: 0.8590, loss_val: 0.5869, acc_val: 0.7053, time: 0.0132s
2024-09-23 18:23:31,857 [test] >> Train results ==> epoch : 0128, loss_train: 0.5264, acc_train: 0.8637, loss_val: 0.5472, acc_val: 0.6947, time: 0.0130s
2024-09-23 18:23:31,871 [test] >> Train results ==> epoch : 0129, loss_train: 0.5167, acc_train: 0.8719, loss_val: 0.5420, acc_val: 0.6947, time: 0.0133s
2024-09-23 18:23:31,884 [test] >> Train results ==> epoch : 0130, loss_train: 0.5345, acc_train: 0.8590, loss_val: 0.4865, acc_val: 0.7158, time: 0.0128s
2024-09-23 18:23:31,897 [test] >> Train results ==> epoch : 0131, loss_train: 0.5359, acc_train: 0.8566, loss_val: 0.4660, acc_val: 0.7789, time: 0.0131s
2024-09-23 18:23:31,910 [test] >> Train results ==> epoch : 0132, loss_train: 0.5165, acc_train: 0.8519, loss_val: 0.5240, acc_val: 0.6947, time: 0.0133s
2024-09-23 18:23:31,924 [test] >> Train results ==> epoch : 0133, loss_train: 0.5297, acc_train: 0.8508, loss_val: 0.5863, acc_val: 0.6526, time: 0.0138s
2024-09-23 18:23:31,937 [test] >> Train results ==> epoch : 0134, loss_train: 0.5389, acc_train: 0.8472, loss_val: 0.6001, acc_val: 0.6737, time: 0.0131s
2024-09-23 18:23:31,951 [test] >> Train results ==> epoch : 0135, loss_train: 0.5325, acc_train: 0.8602, loss_val: 0.6071, acc_val: 0.6737, time: 0.0137s
2024-09-23 18:23:31,964 [test] >> Train results ==> epoch : 0136, loss_train: 0.5270, acc_train: 0.8660, loss_val: 0.5853, acc_val: 0.6737, time: 0.0126s
2024-09-23 18:23:31,977 [test] >> Train results ==> epoch : 0137, loss_train: 0.5458, acc_train: 0.8461, loss_val: 0.4717, acc_val: 0.7474, time: 0.0134s
2024-09-23 18:23:31,992 [test] >> Train results ==> epoch : 0138, loss_train: 0.5259, acc_train: 0.8508, loss_val: 0.3911, acc_val: 0.8421, time: 0.0143s
2024-09-23 18:23:32,005 [test] >> Train results ==> epoch : 0139, loss_train: 0.5258, acc_train: 0.8566, loss_val: 0.3789, acc_val: 0.8737, time: 0.0132s
2024-09-23 18:23:32,019 [test] >> Train results ==> epoch : 0140, loss_train: 0.5337, acc_train: 0.8402, loss_val: 0.3688, acc_val: 0.8737, time: 0.0139s
2024-09-23 18:23:32,032 [test] >> Train results ==> epoch : 0141, loss_train: 0.5394, acc_train: 0.8566, loss_val: 0.3740, acc_val: 0.8421, time: 0.0126s
2024-09-23 18:23:32,045 [test] >> Train results ==> epoch : 0142, loss_train: 0.5571, acc_train: 0.8402, loss_val: 0.3958, acc_val: 0.7895, time: 0.0136s
2024-09-23 18:23:32,058 [test] >> Train results ==> epoch : 0143, loss_train: 0.5311, acc_train: 0.8472, loss_val: 0.4214, acc_val: 0.8000, time: 0.0130s
2024-09-23 18:23:32,072 [test] >> Train results ==> epoch : 0144, loss_train: 0.5357, acc_train: 0.8590, loss_val: 0.4149, acc_val: 0.7895, time: 0.0132s
2024-09-23 18:23:32,085 [test] >> Train results ==> epoch : 0145, loss_train: 0.5457, acc_train: 0.8578, loss_val: 0.4243, acc_val: 0.7789, time: 0.0127s
2024-09-23 18:23:32,097 [test] >> Train results ==> epoch : 0146, loss_train: 0.5502, acc_train: 0.8472, loss_val: 0.4142, acc_val: 0.8000, time: 0.0128s
2024-09-23 18:23:32,111 [test] >> Train results ==> epoch : 0147, loss_train: 0.5572, acc_train: 0.8472, loss_val: 0.3837, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:23:32,125 [test] >> Train results ==> epoch : 0148, loss_train: 0.5556, acc_train: 0.8613, loss_val: 0.3652, acc_val: 0.8842, time: 0.0135s
2024-09-23 18:23:32,138 [test] >> Train results ==> epoch : 0149, loss_train: 0.5279, acc_train: 0.8519, loss_val: 0.3702, acc_val: 0.8632, time: 0.0133s
2024-09-23 18:23:32,151 [test] >> Train results ==> epoch : 0150, loss_train: 0.5349, acc_train: 0.8519, loss_val: 0.3967, acc_val: 0.8421, time: 0.0126s
2024-09-23 18:23:32,164 [test] >> Train results ==> epoch : 0151, loss_train: 0.5229, acc_train: 0.8696, loss_val: 0.4316, acc_val: 0.7789, time: 0.0130s
2024-09-23 18:23:32,177 [test] >> Train results ==> epoch : 0152, loss_train: 0.5351, acc_train: 0.8637, loss_val: 0.4367, acc_val: 0.8000, time: 0.0130s
2024-09-23 18:23:32,190 [test] >> Train results ==> epoch : 0153, loss_train: 0.5407, acc_train: 0.8519, loss_val: 0.4312, acc_val: 0.7895, time: 0.0136s
2024-09-23 18:23:32,207 [test] >> Train results ==> epoch : 0154, loss_train: 0.5528, acc_train: 0.8684, loss_val: 0.4146, acc_val: 0.7895, time: 0.0160s
2024-09-23 18:23:32,219 [test] >> Train results ==> epoch : 0155, loss_train: 0.5428, acc_train: 0.8590, loss_val: 0.3991, acc_val: 0.8316, time: 0.0125s
2024-09-23 18:23:32,232 [test] >> Train results ==> epoch : 0156, loss_train: 0.5383, acc_train: 0.8472, loss_val: 0.3948, acc_val: 0.8421, time: 0.0128s
2024-09-23 18:23:32,245 [test] >> Train results ==> epoch : 0157, loss_train: 0.5342, acc_train: 0.8472, loss_val: 0.3940, acc_val: 0.8316, time: 0.0125s
2024-09-23 18:23:32,257 [test] >> Train results ==> epoch : 0158, loss_train: 0.5412, acc_train: 0.8496, loss_val: 0.4059, acc_val: 0.8526, time: 0.0124s
2024-09-23 18:23:32,270 [test] >> Train results ==> epoch : 0159, loss_train: 0.5331, acc_train: 0.8461, loss_val: 0.4283, acc_val: 0.8316, time: 0.0124s
2024-09-23 18:23:32,282 [test] >> Train results ==> epoch : 0160, loss_train: 0.5300, acc_train: 0.8496, loss_val: 0.3995, acc_val: 0.8421, time: 0.0125s
2024-09-23 18:23:32,339 [test] >> Train results ==> epoch : 0161, loss_train: 0.5294, acc_train: 0.8566, loss_val: 0.3958, acc_val: 0.8421, time: 0.0564s
2024-09-23 18:23:32,353 [test] >> Train results ==> epoch : 0162, loss_train: 0.5428, acc_train: 0.8543, loss_val: 0.3995, acc_val: 0.8000, time: 0.0136s
2024-09-23 18:23:32,369 [test] >> Train results ==> epoch : 0163, loss_train: 0.5246, acc_train: 0.8602, loss_val: 0.4084, acc_val: 0.7895, time: 0.0158s
2024-09-23 18:23:32,388 [test] >> Train results ==> epoch : 0164, loss_train: 0.5314, acc_train: 0.8672, loss_val: 0.3934, acc_val: 0.8421, time: 0.0186s
2024-09-23 18:23:32,400 [test] >> Train results ==> epoch : 0165, loss_train: 0.5232, acc_train: 0.8613, loss_val: 0.3954, acc_val: 0.8211, time: 0.0125s
2024-09-23 18:23:32,414 [test] >> Train results ==> epoch : 0166, loss_train: 0.5281, acc_train: 0.8590, loss_val: 0.3909, acc_val: 0.8632, time: 0.0133s
2024-09-23 18:23:32,427 [test] >> Train results ==> epoch : 0167, loss_train: 0.5233, acc_train: 0.8555, loss_val: 0.3987, acc_val: 0.8632, time: 0.0137s
2024-09-23 18:23:32,441 [test] >> Train results ==> epoch : 0168, loss_train: 0.5514, acc_train: 0.8496, loss_val: 0.4166, acc_val: 0.8421, time: 0.0140s
2024-09-23 18:23:32,455 [test] >> Train results ==> epoch : 0169, loss_train: 0.5263, acc_train: 0.8566, loss_val: 0.4042, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:23:32,469 [test] >> Train results ==> epoch : 0170, loss_train: 0.5278, acc_train: 0.8555, loss_val: 0.3955, acc_val: 0.8632, time: 0.0136s
2024-09-23 18:23:32,483 [test] >> Train results ==> epoch : 0171, loss_train: 0.5192, acc_train: 0.8543, loss_val: 0.4124, acc_val: 0.8105, time: 0.0138s
2024-09-23 18:23:32,496 [test] >> Train results ==> epoch : 0172, loss_train: 0.5259, acc_train: 0.8508, loss_val: 0.4301, acc_val: 0.7684, time: 0.0135s
2024-09-23 18:23:32,509 [test] >> Train results ==> epoch : 0173, loss_train: 0.5276, acc_train: 0.8613, loss_val: 0.4277, acc_val: 0.7895, time: 0.0130s
2024-09-23 18:23:32,523 [test] >> Train results ==> epoch : 0174, loss_train: 0.5431, acc_train: 0.8496, loss_val: 0.4233, acc_val: 0.7895, time: 0.0136s
2024-09-23 18:23:32,537 [test] >> Train results ==> epoch : 0175, loss_train: 0.5563, acc_train: 0.8367, loss_val: 0.3908, acc_val: 0.8421, time: 0.0141s
2024-09-23 18:23:32,551 [test] >> Train results ==> epoch : 0176, loss_train: 0.5284, acc_train: 0.8425, loss_val: 0.3930, acc_val: 0.8526, time: 0.0136s
2024-09-23 18:23:32,564 [test] >> Train results ==> epoch : 0177, loss_train: 0.5373, acc_train: 0.8543, loss_val: 0.4411, acc_val: 0.8000, time: 0.0133s
2024-09-23 18:23:32,578 [test] >> Train results ==> epoch : 0178, loss_train: 0.5339, acc_train: 0.8672, loss_val: 0.4582, acc_val: 0.8000, time: 0.0140s
2024-09-23 18:23:32,591 [test] >> Train results ==> epoch : 0179, loss_train: 0.5160, acc_train: 0.8496, loss_val: 0.4716, acc_val: 0.7789, time: 0.0131s
2024-09-23 18:23:32,605 [test] >> Train results ==> epoch : 0180, loss_train: 0.5285, acc_train: 0.8531, loss_val: 0.5846, acc_val: 0.7053, time: 0.0133s
2024-09-23 18:23:32,619 [test] >> Train results ==> epoch : 0181, loss_train: 0.5304, acc_train: 0.8566, loss_val: 0.6401, acc_val: 0.6842, time: 0.0138s
2024-09-23 18:23:32,632 [test] >> Train results ==> epoch : 0182, loss_train: 0.5336, acc_train: 0.8590, loss_val: 0.6384, acc_val: 0.6842, time: 0.0130s
2024-09-23 18:23:32,646 [test] >> Train results ==> epoch : 0183, loss_train: 0.5355, acc_train: 0.8531, loss_val: 0.4725, acc_val: 0.7789, time: 0.0137s
2024-09-23 18:23:32,660 [test] >> Train results ==> epoch : 0184, loss_train: 0.5300, acc_train: 0.8484, loss_val: 0.4174, acc_val: 0.8737, time: 0.0139s
2024-09-23 18:23:32,673 [test] >> Train results ==> epoch : 0185, loss_train: 0.5475, acc_train: 0.8496, loss_val: 0.3931, acc_val: 0.8526, time: 0.0131s
2024-09-23 18:23:32,686 [test] >> Train results ==> epoch : 0186, loss_train: 0.5324, acc_train: 0.8555, loss_val: 0.4032, acc_val: 0.8105, time: 0.0127s
2024-09-23 18:23:32,699 [test] >> Train results ==> epoch : 0187, loss_train: 0.5250, acc_train: 0.8743, loss_val: 0.5073, acc_val: 0.7158, time: 0.0134s
2024-09-23 18:23:32,713 [test] >> Train results ==> epoch : 0188, loss_train: 0.5263, acc_train: 0.8602, loss_val: 0.4380, acc_val: 0.7895, time: 0.0134s
2024-09-23 18:23:32,727 [test] >> Train results ==> epoch : 0189, loss_train: 0.5558, acc_train: 0.8531, loss_val: 0.3773, acc_val: 0.8526, time: 0.0141s
2024-09-23 18:23:32,740 [test] >> Train results ==> epoch : 0190, loss_train: 0.5338, acc_train: 0.8602, loss_val: 0.3704, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:23:32,753 [test] >> Train results ==> epoch : 0191, loss_train: 0.5374, acc_train: 0.8578, loss_val: 0.3842, acc_val: 0.8316, time: 0.0126s
2024-09-23 18:23:32,766 [test] >> Train results ==> epoch : 0192, loss_train: 0.5565, acc_train: 0.8519, loss_val: 0.4073, acc_val: 0.8000, time: 0.0129s
2024-09-23 18:23:32,780 [test] >> Train results ==> epoch : 0193, loss_train: 0.5364, acc_train: 0.8496, loss_val: 0.4219, acc_val: 0.8000, time: 0.0136s
2024-09-23 18:23:32,793 [test] >> Train results ==> epoch : 0194, loss_train: 0.5479, acc_train: 0.8437, loss_val: 0.4536, acc_val: 0.7789, time: 0.0129s
2024-09-23 18:23:32,805 [test] >> Train results ==> epoch : 0195, loss_train: 0.5364, acc_train: 0.8578, loss_val: 0.4629, acc_val: 0.7895, time: 0.0126s
2024-09-23 18:23:32,819 [test] >> Train results ==> epoch : 0196, loss_train: 0.5254, acc_train: 0.8672, loss_val: 0.4450, acc_val: 0.7895, time: 0.0132s
2024-09-23 18:23:32,831 [test] >> Train results ==> epoch : 0197, loss_train: 0.5319, acc_train: 0.8649, loss_val: 0.4122, acc_val: 0.7789, time: 0.0126s
2024-09-23 18:23:32,845 [test] >> Train results ==> epoch : 0198, loss_train: 0.5289, acc_train: 0.8625, loss_val: 0.4324, acc_val: 0.7579, time: 0.0133s
2024-09-23 18:23:32,858 [test] >> Train results ==> epoch : 0199, loss_train: 0.5273, acc_train: 0.8531, loss_val: 0.4896, acc_val: 0.7263, time: 0.0131s
2024-09-23 18:23:32,872 [test] >> Train results ==> epoch : 0200, loss_train: 0.5232, acc_train: 0.8637, loss_val: 0.5492, acc_val: 0.7158, time: 0.0135s
2024-09-23 18:23:32,874 [test] >> Test set results
2024-09-23 18:23:32,874 [test] >> Test set results ==> loss= 0.5492, recall= 0.9574, precision= 0.6429, accuracy= 0.7158, AUC= 0.9069
2024-09-23 18:23:32,874 [test] >> [[23 25]
 [ 2 45]]
2024-09-23 18:23:32,874 [test] >> Fold 6 Validation results
2024-09-23 18:23:32,875 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 18:23:32,875 [test] >> 0.5492, 0.9574, 0.6429, 0.7158, 0.9069
2024-09-23 18:23:32,875 [test] >> Fold 7
2024-09-23 18:23:32,892 [test] >> Train results ==> epoch : 0001, loss_train: 1.3644, acc_train: 0.4601, loss_val: 0.7378, acc_val: 0.4468, time: 0.0139s
2024-09-23 18:23:32,906 [test] >> Train results ==> epoch : 0002, loss_train: 1.2906, acc_train: 0.4953, loss_val: 0.7315, acc_val: 0.4468, time: 0.0134s
2024-09-23 18:23:32,919 [test] >> Train results ==> epoch : 0003, loss_train: 1.2413, acc_train: 0.5399, loss_val: 0.7263, acc_val: 0.4468, time: 0.0133s
2024-09-23 18:23:32,932 [test] >> Train results ==> epoch : 0004, loss_train: 1.2111, acc_train: 0.5223, loss_val: 0.7215, acc_val: 0.4468, time: 0.0133s
2024-09-23 18:23:32,948 [test] >> Train results ==> epoch : 0005, loss_train: 1.1759, acc_train: 0.5481, loss_val: 0.7168, acc_val: 0.4468, time: 0.0160s
2024-09-23 18:23:32,967 [test] >> Train results ==> epoch : 0006, loss_train: 1.1467, acc_train: 0.5610, loss_val: 0.7119, acc_val: 0.4468, time: 0.0185s
2024-09-23 18:23:32,980 [test] >> Train results ==> epoch : 0007, loss_train: 1.1078, acc_train: 0.5927, loss_val: 0.7073, acc_val: 0.4468, time: 0.0123s
2024-09-23 18:23:32,992 [test] >> Train results ==> epoch : 0008, loss_train: 1.0792, acc_train: 0.6068, loss_val: 0.7024, acc_val: 0.4468, time: 0.0123s
2024-09-23 18:23:33,005 [test] >> Train results ==> epoch : 0009, loss_train: 1.0607, acc_train: 0.6103, loss_val: 0.6982, acc_val: 0.4468, time: 0.0130s
2024-09-23 18:23:33,019 [test] >> Train results ==> epoch : 0010, loss_train: 1.0360, acc_train: 0.6150, loss_val: 0.6943, acc_val: 0.4468, time: 0.0135s
2024-09-23 18:23:33,032 [test] >> Train results ==> epoch : 0011, loss_train: 1.0072, acc_train: 0.6491, loss_val: 0.6904, acc_val: 0.4468, time: 0.0136s
2024-09-23 18:23:33,045 [test] >> Train results ==> epoch : 0012, loss_train: 0.9816, acc_train: 0.6573, loss_val: 0.6864, acc_val: 0.4468, time: 0.0123s
2024-09-23 18:23:33,058 [test] >> Train results ==> epoch : 0013, loss_train: 0.9613, acc_train: 0.6573, loss_val: 0.6827, acc_val: 0.4574, time: 0.0135s
2024-09-23 18:23:33,072 [test] >> Train results ==> epoch : 0014, loss_train: 0.9402, acc_train: 0.6995, loss_val: 0.6791, acc_val: 0.5106, time: 0.0133s
2024-09-23 18:23:33,086 [test] >> Train results ==> epoch : 0015, loss_train: 0.9180, acc_train: 0.6772, loss_val: 0.6755, acc_val: 0.5532, time: 0.0141s
2024-09-23 18:23:33,099 [test] >> Train results ==> epoch : 0016, loss_train: 0.8998, acc_train: 0.6854, loss_val: 0.6717, acc_val: 0.5638, time: 0.0135s
2024-09-23 18:23:33,113 [test] >> Train results ==> epoch : 0017, loss_train: 0.8962, acc_train: 0.6901, loss_val: 0.6674, acc_val: 0.6702, time: 0.0135s
2024-09-23 18:23:33,127 [test] >> Train results ==> epoch : 0018, loss_train: 0.8757, acc_train: 0.7230, loss_val: 0.6629, acc_val: 0.7340, time: 0.0139s
2024-09-23 18:23:33,140 [test] >> Train results ==> epoch : 0019, loss_train: 0.8723, acc_train: 0.7077, loss_val: 0.6577, acc_val: 0.8085, time: 0.0131s
2024-09-23 18:23:33,154 [test] >> Train results ==> epoch : 0020, loss_train: 0.8612, acc_train: 0.7136, loss_val: 0.6525, acc_val: 0.8511, time: 0.0136s
2024-09-23 18:23:33,168 [test] >> Train results ==> epoch : 0021, loss_train: 0.8358, acc_train: 0.7500, loss_val: 0.6472, acc_val: 0.8723, time: 0.0138s
2024-09-23 18:23:33,181 [test] >> Train results ==> epoch : 0022, loss_train: 0.8195, acc_train: 0.7559, loss_val: 0.6411, acc_val: 0.8617, time: 0.0133s
2024-09-23 18:23:33,195 [test] >> Train results ==> epoch : 0023, loss_train: 0.8252, acc_train: 0.7606, loss_val: 0.6351, acc_val: 0.8617, time: 0.0136s
2024-09-23 18:23:33,209 [test] >> Train results ==> epoch : 0024, loss_train: 0.7942, acc_train: 0.7711, loss_val: 0.6300, acc_val: 0.8617, time: 0.0139s
2024-09-23 18:23:33,222 [test] >> Train results ==> epoch : 0025, loss_train: 0.7839, acc_train: 0.7711, loss_val: 0.6263, acc_val: 0.8617, time: 0.0136s
