2024-09-23 17:37:07,765 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:40:48,460 [test] >> Train results ==> epoch : 0102, loss_train: 0.5826, acc_train: 0.8602, loss_val: 0.4700, acc_val: 0.8211, time: 0.0141s
2024-09-23 17:40:48,474 [test] >> Train results ==> epoch : 0103, loss_train: 0.6050, acc_train: 0.8402, loss_val: 0.4946, acc_val: 0.7895, time: 0.0140s
2024-09-23 17:40:48,488 [test] >> Train results ==> epoch : 0104, loss_train: 0.5809, acc_train: 0.8566, loss_val: 0.5279, acc_val: 0.7263, time: 0.0138s
2024-09-23 17:40:48,500 [test] >> Train results ==> epoch : 0105, loss_train: 0.5918, acc_train: 0.8555, loss_val: 0.5505, acc_val: 0.7053, time: 0.0126s
2024-09-23 17:40:48,513 [test] >> Train results ==> epoch : 0106, loss_train: 0.6147, acc_train: 0.8472, loss_val: 0.5872, acc_val: 0.6105, time: 0.0125s
2024-09-23 17:40:48,526 [test] >> Train results ==> epoch : 0107, loss_train: 0.6004, acc_train: 0.8402, loss_val: 0.5537, acc_val: 0.6842, time: 0.0126s
2024-09-23 17:40:48,539 [test] >> Train results ==> epoch : 0108, loss_train: 0.5916, acc_train: 0.8472, loss_val: 0.5280, acc_val: 0.7368, time: 0.0128s
2024-09-23 17:40:48,552 [test] >> Train results ==> epoch : 0109, loss_train: 0.5771, acc_train: 0.8519, loss_val: 0.5124, acc_val: 0.7579, time: 0.0134s
2024-09-23 17:40:48,566 [test] >> Train results ==> epoch : 0110, loss_train: 0.5856, acc_train: 0.8578, loss_val: 0.5024, acc_val: 0.7895, time: 0.0139s
2024-09-23 17:40:48,579 [test] >> Train results ==> epoch : 0111, loss_train: 0.5949, acc_train: 0.8578, loss_val: 0.4999, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:40:48,594 [test] >> Train results ==> epoch : 0112, loss_train: 0.5957, acc_train: 0.8461, loss_val: 0.5128, acc_val: 0.7895, time: 0.0146s
2024-09-23 17:40:48,608 [test] >> Train results ==> epoch : 0113, loss_train: 0.6011, acc_train: 0.8402, loss_val: 0.5616, acc_val: 0.6632, time: 0.0141s
2024-09-23 17:40:48,621 [test] >> Train results ==> epoch : 0114, loss_train: 0.6088, acc_train: 0.8367, loss_val: 0.6018, acc_val: 0.6421, time: 0.0131s
2024-09-23 17:40:48,634 [test] >> Train results ==> epoch : 0115, loss_train: 0.5674, acc_train: 0.8484, loss_val: 0.5292, acc_val: 0.7053, time: 0.0129s
2024-09-23 17:40:48,648 [test] >> Train results ==> epoch : 0116, loss_train: 0.5801, acc_train: 0.8543, loss_val: 0.4516, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:40:48,660 [test] >> Train results ==> epoch : 0117, loss_train: 0.5810, acc_train: 0.8472, loss_val: 0.4249, acc_val: 0.8842, time: 0.0127s
2024-09-23 17:40:48,673 [test] >> Train results ==> epoch : 0118, loss_train: 0.5972, acc_train: 0.8378, loss_val: 0.4069, acc_val: 0.9053, time: 0.0128s
2024-09-23 17:40:48,686 [test] >> Train results ==> epoch : 0119, loss_train: 0.5985, acc_train: 0.8472, loss_val: 0.4252, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:40:48,699 [test] >> Train results ==> epoch : 0120, loss_train: 0.5973, acc_train: 0.8449, loss_val: 0.5130, acc_val: 0.6947, time: 0.0130s
2024-09-23 17:40:48,757 [test] >> Train results ==> epoch : 0121, loss_train: 0.5986, acc_train: 0.8261, loss_val: 0.5383, acc_val: 0.6947, time: 0.0579s
2024-09-23 17:40:48,770 [test] >> Train results ==> epoch : 0122, loss_train: 0.5870, acc_train: 0.8461, loss_val: 0.5426, acc_val: 0.6842, time: 0.0131s
2024-09-23 17:40:48,784 [test] >> Train results ==> epoch : 0123, loss_train: 0.5876, acc_train: 0.8449, loss_val: 0.6053, acc_val: 0.6211, time: 0.0131s
2024-09-23 17:40:48,796 [test] >> Train results ==> epoch : 0124, loss_train: 0.5775, acc_train: 0.8496, loss_val: 0.7073, acc_val: 0.5579, time: 0.0128s
2024-09-23 17:40:48,810 [test] >> Train results ==> epoch : 0125, loss_train: 0.6036, acc_train: 0.8496, loss_val: 0.7062, acc_val: 0.6000, time: 0.0134s
2024-09-23 17:40:48,823 [test] >> Train results ==> epoch : 0126, loss_train: 0.5905, acc_train: 0.8543, loss_val: 0.6363, acc_val: 0.6316, time: 0.0132s
2024-09-23 17:40:48,836 [test] >> Train results ==> epoch : 0127, loss_train: 0.5856, acc_train: 0.8437, loss_val: 0.5516, acc_val: 0.6842, time: 0.0129s
2024-09-23 17:40:48,849 [test] >> Train results ==> epoch : 0128, loss_train: 0.5841, acc_train: 0.8437, loss_val: 0.4592, acc_val: 0.7368, time: 0.0129s
2024-09-23 17:40:48,862 [test] >> Train results ==> epoch : 0129, loss_train: 0.5772, acc_train: 0.8425, loss_val: 0.4055, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:40:48,875 [test] >> Train results ==> epoch : 0130, loss_train: 0.5871, acc_train: 0.8414, loss_val: 0.3961, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:40:48,888 [test] >> Train results ==> epoch : 0131, loss_train: 0.5756, acc_train: 0.8531, loss_val: 0.4015, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:40:48,901 [test] >> Train results ==> epoch : 0132, loss_train: 0.5730, acc_train: 0.8414, loss_val: 0.4087, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:40:48,914 [test] >> Train results ==> epoch : 0133, loss_train: 0.5815, acc_train: 0.8449, loss_val: 0.3963, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:40:48,927 [test] >> Train results ==> epoch : 0134, loss_train: 0.5775, acc_train: 0.8566, loss_val: 0.3844, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:40:48,940 [test] >> Train results ==> epoch : 0135, loss_train: 0.5865, acc_train: 0.8531, loss_val: 0.3724, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:40:48,954 [test] >> Train results ==> epoch : 0136, loss_train: 0.5714, acc_train: 0.8472, loss_val: 0.3647, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:40:48,967 [test] >> Train results ==> epoch : 0137, loss_train: 0.5696, acc_train: 0.8531, loss_val: 0.3839, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:40:48,979 [test] >> Train results ==> epoch : 0138, loss_train: 0.5675, acc_train: 0.8472, loss_val: 0.4048, acc_val: 0.8105, time: 0.0123s
2024-09-23 17:40:48,992 [test] >> Train results ==> epoch : 0139, loss_train: 0.5721, acc_train: 0.8590, loss_val: 0.3945, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:40:49,005 [test] >> Train results ==> epoch : 0140, loss_train: 0.5680, acc_train: 0.8566, loss_val: 0.3944, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:40:49,019 [test] >> Train results ==> epoch : 0141, loss_train: 0.5689, acc_train: 0.8425, loss_val: 0.3669, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:40:49,032 [test] >> Train results ==> epoch : 0142, loss_train: 0.5734, acc_train: 0.8425, loss_val: 0.3548, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:40:49,045 [test] >> Train results ==> epoch : 0143, loss_train: 0.5653, acc_train: 0.8531, loss_val: 0.3595, acc_val: 0.8737, time: 0.0129s
2024-09-23 17:40:49,058 [test] >> Train results ==> epoch : 0144, loss_train: 0.5658, acc_train: 0.8543, loss_val: 0.3599, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:40:49,073 [test] >> Train results ==> epoch : 0145, loss_train: 0.5900, acc_train: 0.8355, loss_val: 0.3670, acc_val: 0.8316, time: 0.0143s
2024-09-23 17:40:49,085 [test] >> Train results ==> epoch : 0146, loss_train: 0.5677, acc_train: 0.8566, loss_val: 0.3803, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:40:49,099 [test] >> Train results ==> epoch : 0147, loss_train: 0.5614, acc_train: 0.8508, loss_val: 0.4031, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:40:49,113 [test] >> Train results ==> epoch : 0148, loss_train: 0.5616, acc_train: 0.8378, loss_val: 0.4106, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:40:49,126 [test] >> Train results ==> epoch : 0149, loss_train: 0.5611, acc_train: 0.8378, loss_val: 0.4556, acc_val: 0.7895, time: 0.0131s
2024-09-23 17:40:49,139 [test] >> Train results ==> epoch : 0150, loss_train: 0.5753, acc_train: 0.8649, loss_val: 0.5762, acc_val: 0.7158, time: 0.0134s
2024-09-23 17:40:49,152 [test] >> Train results ==> epoch : 0151, loss_train: 0.5651, acc_train: 0.8543, loss_val: 0.5456, acc_val: 0.7474, time: 0.0130s
2024-09-23 17:40:49,166 [test] >> Train results ==> epoch : 0152, loss_train: 0.5585, acc_train: 0.8543, loss_val: 0.4507, acc_val: 0.7895, time: 0.0133s
2024-09-23 17:40:49,179 [test] >> Train results ==> epoch : 0153, loss_train: 0.5554, acc_train: 0.8555, loss_val: 0.3585, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:40:49,192 [test] >> Train results ==> epoch : 0154, loss_train: 0.5754, acc_train: 0.8472, loss_val: 0.3575, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:40:49,206 [test] >> Train results ==> epoch : 0155, loss_train: 0.5756, acc_train: 0.8566, loss_val: 0.3524, acc_val: 0.8421, time: 0.0142s
2024-09-23 17:40:49,220 [test] >> Train results ==> epoch : 0156, loss_train: 0.5629, acc_train: 0.8472, loss_val: 0.3559, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:40:49,234 [test] >> Train results ==> epoch : 0157, loss_train: 0.5600, acc_train: 0.8508, loss_val: 0.3573, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:40:49,248 [test] >> Train results ==> epoch : 0158, loss_train: 0.5847, acc_train: 0.8437, loss_val: 0.3704, acc_val: 0.8211, time: 0.0142s
2024-09-23 17:40:49,262 [test] >> Train results ==> epoch : 0159, loss_train: 0.5685, acc_train: 0.8484, loss_val: 0.3737, acc_val: 0.8211, time: 0.0141s
2024-09-23 17:40:49,276 [test] >> Train results ==> epoch : 0160, loss_train: 0.5704, acc_train: 0.8508, loss_val: 0.3696, acc_val: 0.8105, time: 0.0137s
2024-09-23 17:40:49,289 [test] >> Train results ==> epoch : 0161, loss_train: 0.5681, acc_train: 0.8308, loss_val: 0.3635, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:40:49,303 [test] >> Train results ==> epoch : 0162, loss_train: 0.5729, acc_train: 0.8602, loss_val: 0.3653, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:40:49,317 [test] >> Train results ==> epoch : 0163, loss_train: 0.5572, acc_train: 0.8484, loss_val: 0.3708, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:40:49,330 [test] >> Train results ==> epoch : 0164, loss_train: 0.5774, acc_train: 0.8519, loss_val: 0.4198, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:40:49,343 [test] >> Train results ==> epoch : 0165, loss_train: 0.5666, acc_train: 0.8566, loss_val: 0.5007, acc_val: 0.7684, time: 0.0130s
2024-09-23 17:40:49,357 [test] >> Train results ==> epoch : 0166, loss_train: 0.5812, acc_train: 0.8496, loss_val: 0.4587, acc_val: 0.7684, time: 0.0142s
2024-09-23 17:40:49,371 [test] >> Train results ==> epoch : 0167, loss_train: 0.5727, acc_train: 0.8437, loss_val: 0.3851, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:40:49,385 [test] >> Train results ==> epoch : 0168, loss_train: 0.5683, acc_train: 0.8449, loss_val: 0.3471, acc_val: 0.8105, time: 0.0137s
2024-09-23 17:40:49,399 [test] >> Train results ==> epoch : 0169, loss_train: 0.5676, acc_train: 0.8449, loss_val: 0.3387, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:40:49,413 [test] >> Train results ==> epoch : 0170, loss_train: 0.5643, acc_train: 0.8578, loss_val: 0.3318, acc_val: 0.8316, time: 0.0142s
2024-09-23 17:40:49,427 [test] >> Train results ==> epoch : 0171, loss_train: 0.5448, acc_train: 0.8543, loss_val: 0.3381, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:40:49,441 [test] >> Train results ==> epoch : 0172, loss_train: 0.5729, acc_train: 0.8425, loss_val: 0.3486, acc_val: 0.8316, time: 0.0140s
2024-09-23 17:40:49,454 [test] >> Train results ==> epoch : 0173, loss_train: 0.5592, acc_train: 0.8555, loss_val: 0.3810, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:40:49,468 [test] >> Train results ==> epoch : 0174, loss_train: 0.5678, acc_train: 0.8508, loss_val: 0.4011, acc_val: 0.8526, time: 0.0138s
2024-09-23 17:40:49,482 [test] >> Train results ==> epoch : 0175, loss_train: 0.5660, acc_train: 0.8331, loss_val: 0.3888, acc_val: 0.8632, time: 0.0142s
2024-09-23 17:40:49,496 [test] >> Train results ==> epoch : 0176, loss_train: 0.5539, acc_train: 0.8402, loss_val: 0.3782, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:40:49,510 [test] >> Train results ==> epoch : 0177, loss_train: 0.5637, acc_train: 0.8378, loss_val: 0.3658, acc_val: 0.8421, time: 0.0139s
2024-09-23 17:40:49,524 [test] >> Train results ==> epoch : 0178, loss_train: 0.5599, acc_train: 0.8378, loss_val: 0.3624, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:40:49,537 [test] >> Train results ==> epoch : 0179, loss_train: 0.5813, acc_train: 0.8402, loss_val: 0.3863, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:40:49,550 [test] >> Train results ==> epoch : 0180, loss_train: 0.5605, acc_train: 0.8484, loss_val: 0.4230, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:40:49,564 [test] >> Train results ==> epoch : 0181, loss_train: 0.5643, acc_train: 0.8355, loss_val: 0.4596, acc_val: 0.7789, time: 0.0134s
2024-09-23 17:40:49,577 [test] >> Train results ==> epoch : 0182, loss_train: 0.5568, acc_train: 0.8437, loss_val: 0.5245, acc_val: 0.7474, time: 0.0132s
2024-09-23 17:40:49,591 [test] >> Train results ==> epoch : 0183, loss_train: 0.5631, acc_train: 0.8425, loss_val: 0.5469, acc_val: 0.7263, time: 0.0140s
2024-09-23 17:40:49,604 [test] >> Train results ==> epoch : 0184, loss_train: 0.5524, acc_train: 0.8378, loss_val: 0.5200, acc_val: 0.7368, time: 0.0129s
2024-09-23 17:40:49,617 [test] >> Train results ==> epoch : 0185, loss_train: 0.5440, acc_train: 0.8578, loss_val: 0.4631, acc_val: 0.7789, time: 0.0130s
2024-09-23 17:40:49,630 [test] >> Train results ==> epoch : 0186, loss_train: 0.5716, acc_train: 0.8320, loss_val: 0.4226, acc_val: 0.7895, time: 0.0130s
2024-09-23 17:40:49,644 [test] >> Train results ==> epoch : 0187, loss_train: 0.5657, acc_train: 0.8484, loss_val: 0.4456, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:40:49,656 [test] >> Train results ==> epoch : 0188, loss_train: 0.5519, acc_train: 0.8531, loss_val: 0.4221, acc_val: 0.7789, time: 0.0129s
2024-09-23 17:40:49,670 [test] >> Train results ==> epoch : 0189, loss_train: 0.5505, acc_train: 0.8437, loss_val: 0.3956, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:40:49,684 [test] >> Train results ==> epoch : 0190, loss_train: 0.5734, acc_train: 0.8449, loss_val: 0.4028, acc_val: 0.8000, time: 0.0144s
2024-09-23 17:40:49,699 [test] >> Train results ==> epoch : 0191, loss_train: 0.5571, acc_train: 0.8390, loss_val: 0.3957, acc_val: 0.8000, time: 0.0143s
2024-09-23 17:40:49,713 [test] >> Train results ==> epoch : 0192, loss_train: 0.5622, acc_train: 0.8402, loss_val: 0.3448, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:40:49,727 [test] >> Train results ==> epoch : 0193, loss_train: 0.5527, acc_train: 0.8484, loss_val: 0.3904, acc_val: 0.8105, time: 0.0146s
2024-09-23 17:40:49,740 [test] >> Train results ==> epoch : 0194, loss_train: 0.5603, acc_train: 0.8355, loss_val: 0.4058, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:40:49,755 [test] >> Train results ==> epoch : 0195, loss_train: 0.5621, acc_train: 0.8555, loss_val: 0.3616, acc_val: 0.8421, time: 0.0148s
2024-09-23 17:40:49,769 [test] >> Train results ==> epoch : 0196, loss_train: 0.5688, acc_train: 0.8472, loss_val: 0.3280, acc_val: 0.8632, time: 0.0138s
2024-09-23 17:40:49,782 [test] >> Train results ==> epoch : 0197, loss_train: 0.5657, acc_train: 0.8437, loss_val: 0.3298, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:40:49,795 [test] >> Train results ==> epoch : 0198, loss_train: 0.5675, acc_train: 0.8519, loss_val: 0.3335, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:40:49,808 [test] >> Train results ==> epoch : 0199, loss_train: 0.5763, acc_train: 0.8425, loss_val: 0.3312, acc_val: 0.8842, time: 0.0132s
2024-09-23 17:40:49,821 [test] >> Train results ==> epoch : 0200, loss_train: 0.5539, acc_train: 0.8508, loss_val: 0.3226, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:40:49,822 [test] >> =====Optimization Finished!=====
2024-09-23 17:40:49,822 [test] >> Total time elapsed: 2.7665s
2024-09-23 17:40:49,825 [test] >> Test set results
2024-09-23 17:40:49,825 [test] >> Test set results ==> loss= 0.0037, recall= 0.7885, precision= 0.8723, accuracy= 0.8365, AUC= 0.9149
2024-09-23 17:40:49,825 [test] >> 0.0037, 0.7885, 0.8723, 0.8365, 0.9149
2024-09-23 17:40:49,825 [test] >> [[46  6]
 [11 41]]
2024-09-23 17:40:49,825 [test] >> Training with hidden layers 16 and 16
2024-09-23 17:40:49,826 [test] >> Fold 1
2024-09-23 17:40:49,842 [test] >> Train results ==> epoch : 0001, loss_train: 1.9277, acc_train: 0.4877, loss_val: 0.6969, acc_val: 0.4947, time: 0.0131s
2024-09-23 17:40:49,856 [test] >> Train results ==> epoch : 0002, loss_train: 1.8144, acc_train: 0.5452, loss_val: 0.6949, acc_val: 0.4947, time: 0.0140s
2024-09-23 17:40:49,870 [test] >> Train results ==> epoch : 0003, loss_train: 1.7345, acc_train: 0.5476, loss_val: 0.6935, acc_val: 0.4947, time: 0.0136s
2024-09-23 17:40:49,883 [test] >> Train results ==> epoch : 0004, loss_train: 1.6521, acc_train: 0.6052, loss_val: 0.6921, acc_val: 0.4947, time: 0.0132s
2024-09-23 17:40:49,897 [test] >> Train results ==> epoch : 0005, loss_train: 1.5798, acc_train: 0.6157, loss_val: 0.6906, acc_val: 0.4947, time: 0.0132s
2024-09-23 17:40:49,909 [test] >> Train results ==> epoch : 0006, loss_train: 1.5287, acc_train: 0.6369, loss_val: 0.6888, acc_val: 0.4947, time: 0.0126s
2024-09-23 17:40:49,923 [test] >> Train results ==> epoch : 0007, loss_train: 1.4657, acc_train: 0.6663, loss_val: 0.6867, acc_val: 0.4947, time: 0.0139s
2024-09-23 17:40:49,937 [test] >> Train results ==> epoch : 0008, loss_train: 1.4073, acc_train: 0.6863, loss_val: 0.6842, acc_val: 0.6526, time: 0.0133s
2024-09-23 17:40:49,951 [test] >> Train results ==> epoch : 0009, loss_train: 1.3521, acc_train: 0.6816, loss_val: 0.6815, acc_val: 0.7368, time: 0.0143s
2024-09-23 17:40:49,965 [test] >> Train results ==> epoch : 0010, loss_train: 1.2971, acc_train: 0.7109, loss_val: 0.6782, acc_val: 0.7368, time: 0.0138s
2024-09-23 17:40:49,979 [test] >> Train results ==> epoch : 0011, loss_train: 1.2551, acc_train: 0.7333, loss_val: 0.6746, acc_val: 0.7263, time: 0.0143s
2024-09-23 17:40:49,993 [test] >> Train results ==> epoch : 0012, loss_train: 1.1947, acc_train: 0.7438, loss_val: 0.6709, acc_val: 0.7368, time: 0.0134s
2024-09-23 17:40:50,007 [test] >> Train results ==> epoch : 0013, loss_train: 1.1490, acc_train: 0.7626, loss_val: 0.6673, acc_val: 0.7368, time: 0.0139s
2024-09-23 17:40:50,020 [test] >> Train results ==> epoch : 0014, loss_train: 1.1221, acc_train: 0.7908, loss_val: 0.6629, acc_val: 0.7895, time: 0.0136s
2024-09-23 17:40:50,034 [test] >> Train results ==> epoch : 0015, loss_train: 1.0763, acc_train: 0.7850, loss_val: 0.6579, acc_val: 0.7789, time: 0.0137s
2024-09-23 17:40:50,048 [test] >> Train results ==> epoch : 0016, loss_train: 1.0450, acc_train: 0.7944, loss_val: 0.6526, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:40:50,061 [test] >> Train results ==> epoch : 0017, loss_train: 1.0261, acc_train: 0.8085, loss_val: 0.6473, acc_val: 0.7789, time: 0.0135s
2024-09-23 17:40:50,074 [test] >> Train results ==> epoch : 0018, loss_train: 0.9985, acc_train: 0.8132, loss_val: 0.6421, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:40:50,087 [test] >> Train results ==> epoch : 0019, loss_train: 0.9887, acc_train: 0.8132, loss_val: 0.6377, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:40:50,145 [test] >> Train results ==> epoch : 0020, loss_train: 0.9569, acc_train: 0.8226, loss_val: 0.6348, acc_val: 0.8316, time: 0.0573s
2024-09-23 17:40:50,160 [test] >> Train results ==> epoch : 0021, loss_train: 0.9298, acc_train: 0.8378, loss_val: 0.6310, acc_val: 0.8211, time: 0.0148s
2024-09-23 17:40:50,173 [test] >> Train results ==> epoch : 0022, loss_train: 0.9234, acc_train: 0.8179, loss_val: 0.6267, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:40:50,188 [test] >> Train results ==> epoch : 0023, loss_train: 0.9101, acc_train: 0.8378, loss_val: 0.6221, acc_val: 0.8000, time: 0.0145s
2024-09-23 17:40:50,202 [test] >> Train results ==> epoch : 0024, loss_train: 0.8837, acc_train: 0.8320, loss_val: 0.6198, acc_val: 0.7789, time: 0.0134s
2024-09-23 17:40:50,215 [test] >> Train results ==> epoch : 0025, loss_train: 0.8606, acc_train: 0.8484, loss_val: 0.6200, acc_val: 0.7158, time: 0.0134s
2024-09-23 17:40:50,228 [test] >> Train results ==> epoch : 0026, loss_train: 0.8480, acc_train: 0.8331, loss_val: 0.6212, acc_val: 0.7158, time: 0.0131s
2024-09-23 17:40:50,242 [test] >> Train results ==> epoch : 0027, loss_train: 0.8453, acc_train: 0.8273, loss_val: 0.6210, acc_val: 0.7368, time: 0.0140s
2024-09-23 17:40:50,256 [test] >> Train results ==> epoch : 0028, loss_train: 0.8279, acc_train: 0.8308, loss_val: 0.6219, acc_val: 0.7579, time: 0.0137s
2024-09-23 17:40:50,269 [test] >> Train results ==> epoch : 0029, loss_train: 0.8080, acc_train: 0.8414, loss_val: 0.6211, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:40:50,283 [test] >> Train results ==> epoch : 0030, loss_train: 0.8229, acc_train: 0.8296, loss_val: 0.6230, acc_val: 0.8000, time: 0.0137s
