2024-09-23 17:50:40,406 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:55:51,390 [test] >> Train results ==> epoch : 0037, loss_train: 0.6505, acc_train: 0.8322, loss_val: 0.5240, acc_val: 0.8936, time: 0.0130s
2024-09-23 17:55:51,403 [test] >> Train results ==> epoch : 0038, loss_train: 0.6375, acc_train: 0.8239, loss_val: 0.5283, acc_val: 0.8830, time: 0.0129s
2024-09-23 17:55:51,416 [test] >> Train results ==> epoch : 0039, loss_train: 0.6450, acc_train: 0.8251, loss_val: 0.5341, acc_val: 0.8936, time: 0.0130s
2024-09-23 17:55:51,429 [test] >> Train results ==> epoch : 0040, loss_train: 0.6263, acc_train: 0.8369, loss_val: 0.5424, acc_val: 0.8723, time: 0.0129s
2024-09-23 17:55:51,442 [test] >> Train results ==> epoch : 0041, loss_train: 0.6257, acc_train: 0.8298, loss_val: 0.5567, acc_val: 0.8191, time: 0.0130s
2024-09-23 17:55:51,455 [test] >> Train results ==> epoch : 0042, loss_train: 0.6242, acc_train: 0.8392, loss_val: 0.5724, acc_val: 0.7660, time: 0.0131s
2024-09-23 17:55:51,468 [test] >> Train results ==> epoch : 0043, loss_train: 0.6123, acc_train: 0.8263, loss_val: 0.5725, acc_val: 0.7766, time: 0.0129s
2024-09-23 17:55:51,481 [test] >> Train results ==> epoch : 0044, loss_train: 0.6116, acc_train: 0.8181, loss_val: 0.5663, acc_val: 0.8085, time: 0.0129s
2024-09-23 17:55:51,494 [test] >> Train results ==> epoch : 0045, loss_train: 0.6087, acc_train: 0.8286, loss_val: 0.5615, acc_val: 0.8511, time: 0.0130s
2024-09-23 17:55:51,507 [test] >> Train results ==> epoch : 0046, loss_train: 0.6265, acc_train: 0.8310, loss_val: 0.5594, acc_val: 0.8723, time: 0.0132s
2024-09-23 17:55:51,521 [test] >> Train results ==> epoch : 0047, loss_train: 0.6218, acc_train: 0.8427, loss_val: 0.5645, acc_val: 0.8617, time: 0.0135s
2024-09-23 17:55:51,534 [test] >> Train results ==> epoch : 0048, loss_train: 0.6126, acc_train: 0.8533, loss_val: 0.5773, acc_val: 0.8085, time: 0.0129s
2024-09-23 17:55:51,547 [test] >> Train results ==> epoch : 0049, loss_train: 0.6129, acc_train: 0.8357, loss_val: 0.5872, acc_val: 0.7660, time: 0.0129s
2024-09-23 17:55:51,560 [test] >> Train results ==> epoch : 0050, loss_train: 0.6095, acc_train: 0.8345, loss_val: 0.5872, acc_val: 0.7660, time: 0.0129s
2024-09-23 17:55:51,573 [test] >> Train results ==> epoch : 0051, loss_train: 0.5997, acc_train: 0.8298, loss_val: 0.5815, acc_val: 0.7979, time: 0.0129s
2024-09-23 17:55:51,586 [test] >> Train results ==> epoch : 0052, loss_train: 0.5995, acc_train: 0.8392, loss_val: 0.5714, acc_val: 0.8617, time: 0.0128s
2024-09-23 17:55:51,599 [test] >> Train results ==> epoch : 0053, loss_train: 0.5934, acc_train: 0.8462, loss_val: 0.5596, acc_val: 0.9043, time: 0.0127s
2024-09-23 17:55:51,612 [test] >> Train results ==> epoch : 0054, loss_train: 0.5925, acc_train: 0.8380, loss_val: 0.5479, acc_val: 0.8830, time: 0.0129s
2024-09-23 17:55:51,624 [test] >> Train results ==> epoch : 0055, loss_train: 0.5910, acc_train: 0.8251, loss_val: 0.5353, acc_val: 0.8830, time: 0.0127s
2024-09-23 17:55:51,637 [test] >> Train results ==> epoch : 0056, loss_train: 0.5882, acc_train: 0.8322, loss_val: 0.5274, acc_val: 0.8830, time: 0.0123s
2024-09-23 17:55:51,650 [test] >> Train results ==> epoch : 0057, loss_train: 0.5760, acc_train: 0.8380, loss_val: 0.5227, acc_val: 0.8617, time: 0.0127s
2024-09-23 17:55:51,663 [test] >> Train results ==> epoch : 0058, loss_train: 0.5736, acc_train: 0.8228, loss_val: 0.5210, acc_val: 0.8723, time: 0.0130s
2024-09-23 17:55:51,676 [test] >> Train results ==> epoch : 0059, loss_train: 0.5770, acc_train: 0.8275, loss_val: 0.5128, acc_val: 0.8511, time: 0.0130s
2024-09-23 17:55:51,689 [test] >> Train results ==> epoch : 0060, loss_train: 0.5786, acc_train: 0.8099, loss_val: 0.5047, acc_val: 0.8723, time: 0.0129s
2024-09-23 17:55:51,702 [test] >> Train results ==> epoch : 0061, loss_train: 0.5857, acc_train: 0.8204, loss_val: 0.4958, acc_val: 0.8723, time: 0.0133s
2024-09-23 17:55:51,715 [test] >> Train results ==> epoch : 0062, loss_train: 0.5807, acc_train: 0.8415, loss_val: 0.4876, acc_val: 0.8617, time: 0.0132s
2024-09-23 17:55:51,728 [test] >> Train results ==> epoch : 0063, loss_train: 0.5754, acc_train: 0.8298, loss_val: 0.4805, acc_val: 0.8723, time: 0.0129s
2024-09-23 17:55:51,742 [test] >> Train results ==> epoch : 0064, loss_train: 0.5786, acc_train: 0.8498, loss_val: 0.4784, acc_val: 0.8723, time: 0.0130s
2024-09-23 17:55:51,755 [test] >> Train results ==> epoch : 0065, loss_train: 0.5672, acc_train: 0.8310, loss_val: 0.4763, acc_val: 0.8936, time: 0.0133s
2024-09-23 17:55:51,768 [test] >> Train results ==> epoch : 0066, loss_train: 0.5768, acc_train: 0.8239, loss_val: 0.4682, acc_val: 0.8830, time: 0.0127s
2024-09-23 17:55:51,781 [test] >> Train results ==> epoch : 0067, loss_train: 0.5863, acc_train: 0.8239, loss_val: 0.4527, acc_val: 0.8617, time: 0.0129s
2024-09-23 17:55:51,793 [test] >> Train results ==> epoch : 0068, loss_train: 0.5695, acc_train: 0.8310, loss_val: 0.4436, acc_val: 0.8404, time: 0.0123s
2024-09-23 17:55:51,806 [test] >> Train results ==> epoch : 0069, loss_train: 0.5707, acc_train: 0.8357, loss_val: 0.4345, acc_val: 0.8404, time: 0.0124s
2024-09-23 17:55:51,818 [test] >> Train results ==> epoch : 0070, loss_train: 0.5654, acc_train: 0.8345, loss_val: 0.4261, acc_val: 0.8511, time: 0.0123s
2024-09-23 17:55:51,831 [test] >> Train results ==> epoch : 0071, loss_train: 0.5768, acc_train: 0.8333, loss_val: 0.4198, acc_val: 0.8511, time: 0.0125s
2024-09-23 17:55:51,843 [test] >> Train results ==> epoch : 0072, loss_train: 0.5814, acc_train: 0.8286, loss_val: 0.4149, acc_val: 0.8830, time: 0.0127s
2024-09-23 17:55:51,856 [test] >> Train results ==> epoch : 0073, loss_train: 0.5761, acc_train: 0.8357, loss_val: 0.4141, acc_val: 0.8830, time: 0.0127s
2024-09-23 17:55:51,870 [test] >> Train results ==> epoch : 0074, loss_train: 0.5631, acc_train: 0.8369, loss_val: 0.4079, acc_val: 0.8830, time: 0.0134s
2024-09-23 17:55:51,883 [test] >> Train results ==> epoch : 0075, loss_train: 0.5729, acc_train: 0.8275, loss_val: 0.3922, acc_val: 0.8830, time: 0.0128s
2024-09-23 17:55:51,895 [test] >> Train results ==> epoch : 0076, loss_train: 0.5741, acc_train: 0.8333, loss_val: 0.3822, acc_val: 0.8936, time: 0.0128s
2024-09-23 17:55:51,908 [test] >> Train results ==> epoch : 0077, loss_train: 0.5687, acc_train: 0.8251, loss_val: 0.3757, acc_val: 0.8936, time: 0.0129s
2024-09-23 17:55:51,921 [test] >> Train results ==> epoch : 0078, loss_train: 0.5582, acc_train: 0.8427, loss_val: 0.3687, acc_val: 0.8936, time: 0.0127s
2024-09-23 17:55:51,934 [test] >> Train results ==> epoch : 0079, loss_train: 0.5611, acc_train: 0.8415, loss_val: 0.3661, acc_val: 0.8936, time: 0.0128s
2024-09-23 17:55:51,947 [test] >> Train results ==> epoch : 0080, loss_train: 0.5622, acc_train: 0.8486, loss_val: 0.3629, acc_val: 0.8830, time: 0.0127s
2024-09-23 17:55:51,960 [test] >> Train results ==> epoch : 0081, loss_train: 0.5670, acc_train: 0.8404, loss_val: 0.3668, acc_val: 0.8830, time: 0.0127s
2024-09-23 17:55:51,973 [test] >> Train results ==> epoch : 0082, loss_train: 0.5481, acc_train: 0.8415, loss_val: 0.3755, acc_val: 0.8830, time: 0.0127s
2024-09-23 17:55:51,985 [test] >> Train results ==> epoch : 0083, loss_train: 0.5663, acc_train: 0.8439, loss_val: 0.3812, acc_val: 0.9043, time: 0.0127s
2024-09-23 17:55:51,998 [test] >> Train results ==> epoch : 0084, loss_train: 0.5635, acc_train: 0.8404, loss_val: 0.3846, acc_val: 0.9149, time: 0.0128s
2024-09-23 17:55:52,011 [test] >> Train results ==> epoch : 0085, loss_train: 0.5401, acc_train: 0.8427, loss_val: 0.3872, acc_val: 0.9043, time: 0.0128s
2024-09-23 17:55:52,024 [test] >> Train results ==> epoch : 0086, loss_train: 0.5543, acc_train: 0.8322, loss_val: 0.3952, acc_val: 0.8936, time: 0.0128s
2024-09-23 17:55:52,037 [test] >> Train results ==> epoch : 0087, loss_train: 0.5591, acc_train: 0.8345, loss_val: 0.4017, acc_val: 0.8830, time: 0.0128s
2024-09-23 17:55:52,050 [test] >> Train results ==> epoch : 0088, loss_train: 0.5492, acc_train: 0.8310, loss_val: 0.3989, acc_val: 0.8830, time: 0.0129s
2024-09-23 17:55:52,063 [test] >> Train results ==> epoch : 0089, loss_train: 0.5532, acc_train: 0.8333, loss_val: 0.4018, acc_val: 0.8936, time: 0.0134s
2024-09-23 17:55:52,076 [test] >> Train results ==> epoch : 0090, loss_train: 0.5572, acc_train: 0.8415, loss_val: 0.4070, acc_val: 0.8936, time: 0.0129s
2024-09-23 17:55:52,089 [test] >> Train results ==> epoch : 0091, loss_train: 0.5678, acc_train: 0.8310, loss_val: 0.4174, acc_val: 0.8830, time: 0.0130s
2024-09-23 17:55:52,102 [test] >> Train results ==> epoch : 0092, loss_train: 0.5638, acc_train: 0.8298, loss_val: 0.4177, acc_val: 0.8830, time: 0.0129s
2024-09-23 17:55:52,115 [test] >> Train results ==> epoch : 0093, loss_train: 0.5471, acc_train: 0.8486, loss_val: 0.4227, acc_val: 0.8830, time: 0.0128s
2024-09-23 17:55:52,128 [test] >> Train results ==> epoch : 0094, loss_train: 0.5489, acc_train: 0.8451, loss_val: 0.4311, acc_val: 0.8830, time: 0.0127s
2024-09-23 17:55:52,141 [test] >> Train results ==> epoch : 0095, loss_train: 0.5385, acc_train: 0.8380, loss_val: 0.4381, acc_val: 0.8723, time: 0.0127s
2024-09-23 17:55:52,154 [test] >> Train results ==> epoch : 0096, loss_train: 0.5480, acc_train: 0.8392, loss_val: 0.4247, acc_val: 0.8723, time: 0.0126s
2024-09-23 17:55:52,167 [test] >> Train results ==> epoch : 0097, loss_train: 0.5445, acc_train: 0.8451, loss_val: 0.4155, acc_val: 0.8723, time: 0.0135s
2024-09-23 17:55:52,180 [test] >> Train results ==> epoch : 0098, loss_train: 0.5393, acc_train: 0.8486, loss_val: 0.4209, acc_val: 0.8830, time: 0.0129s
2024-09-23 17:55:52,193 [test] >> Train results ==> epoch : 0099, loss_train: 0.5342, acc_train: 0.8298, loss_val: 0.4145, acc_val: 0.8723, time: 0.0132s
2024-09-23 17:55:52,207 [test] >> Train results ==> epoch : 0100, loss_train: 0.5460, acc_train: 0.8474, loss_val: 0.4108, acc_val: 0.8723, time: 0.0133s
2024-09-23 17:55:52,220 [test] >> Train results ==> epoch : 0101, loss_train: 0.5382, acc_train: 0.8462, loss_val: 0.4233, acc_val: 0.8723, time: 0.0129s
2024-09-23 17:55:52,233 [test] >> Train results ==> epoch : 0102, loss_train: 0.5435, acc_train: 0.8333, loss_val: 0.4229, acc_val: 0.8617, time: 0.0128s
2024-09-23 17:55:52,246 [test] >> Train results ==> epoch : 0103, loss_train: 0.5575, acc_train: 0.8275, loss_val: 0.3920, acc_val: 0.8936, time: 0.0129s
2024-09-23 17:55:52,258 [test] >> Train results ==> epoch : 0104, loss_train: 0.5560, acc_train: 0.8333, loss_val: 0.3735, acc_val: 0.8830, time: 0.0128s
2024-09-23 17:55:52,271 [test] >> Train results ==> epoch : 0105, loss_train: 0.5319, acc_train: 0.8462, loss_val: 0.3568, acc_val: 0.8830, time: 0.0128s
2024-09-23 17:55:52,284 [test] >> Train results ==> epoch : 0106, loss_train: 0.5397, acc_train: 0.8451, loss_val: 0.3539, acc_val: 0.8830, time: 0.0127s
2024-09-23 17:55:52,297 [test] >> Train results ==> epoch : 0107, loss_train: 0.5460, acc_train: 0.8298, loss_val: 0.3641, acc_val: 0.8830, time: 0.0127s
2024-09-23 17:55:52,310 [test] >> Train results ==> epoch : 0108, loss_train: 0.5511, acc_train: 0.8357, loss_val: 0.3857, acc_val: 0.8936, time: 0.0127s
2024-09-23 17:55:52,323 [test] >> Train results ==> epoch : 0109, loss_train: 0.5441, acc_train: 0.8392, loss_val: 0.4263, acc_val: 0.8830, time: 0.0128s
2024-09-23 17:55:52,336 [test] >> Train results ==> epoch : 0110, loss_train: 0.5420, acc_train: 0.8239, loss_val: 0.4516, acc_val: 0.7979, time: 0.0127s
2024-09-23 17:55:52,348 [test] >> Train results ==> epoch : 0111, loss_train: 0.5478, acc_train: 0.8486, loss_val: 0.4174, acc_val: 0.8298, time: 0.0127s
2024-09-23 17:55:52,361 [test] >> Train results ==> epoch : 0112, loss_train: 0.5486, acc_train: 0.8263, loss_val: 0.4295, acc_val: 0.8085, time: 0.0127s
2024-09-23 17:55:52,374 [test] >> Train results ==> epoch : 0113, loss_train: 0.5440, acc_train: 0.8251, loss_val: 0.5030, acc_val: 0.7447, time: 0.0128s
2024-09-23 17:55:52,387 [test] >> Train results ==> epoch : 0114, loss_train: 0.5446, acc_train: 0.8369, loss_val: 0.5497, acc_val: 0.6702, time: 0.0127s
2024-09-23 17:55:52,400 [test] >> Train results ==> epoch : 0115, loss_train: 0.5492, acc_train: 0.8415, loss_val: 0.4557, acc_val: 0.8085, time: 0.0131s
2024-09-23 17:55:52,413 [test] >> Train results ==> epoch : 0116, loss_train: 0.5499, acc_train: 0.8380, loss_val: 0.3933, acc_val: 0.8936, time: 0.0128s
2024-09-23 17:55:52,426 [test] >> Train results ==> epoch : 0117, loss_train: 0.5609, acc_train: 0.8333, loss_val: 0.3864, acc_val: 0.9043, time: 0.0127s
2024-09-23 17:55:52,439 [test] >> Train results ==> epoch : 0118, loss_train: 0.5410, acc_train: 0.8333, loss_val: 0.3970, acc_val: 0.8404, time: 0.0127s
2024-09-23 17:55:52,451 [test] >> Train results ==> epoch : 0119, loss_train: 0.5458, acc_train: 0.8380, loss_val: 0.3907, acc_val: 0.8404, time: 0.0127s
2024-09-23 17:55:52,464 [test] >> Train results ==> epoch : 0120, loss_train: 0.5460, acc_train: 0.8462, loss_val: 0.4060, acc_val: 0.8511, time: 0.0127s
2024-09-23 17:55:52,477 [test] >> Train results ==> epoch : 0121, loss_train: 0.5291, acc_train: 0.8509, loss_val: 0.4195, acc_val: 0.8404, time: 0.0127s
2024-09-23 17:55:52,490 [test] >> Train results ==> epoch : 0122, loss_train: 0.5430, acc_train: 0.8333, loss_val: 0.3999, acc_val: 0.8404, time: 0.0127s
2024-09-23 17:55:52,503 [test] >> Train results ==> epoch : 0123, loss_train: 0.5679, acc_train: 0.8298, loss_val: 0.3921, acc_val: 0.8936, time: 0.0127s
2024-09-23 17:55:52,515 [test] >> Train results ==> epoch : 0124, loss_train: 0.5499, acc_train: 0.8310, loss_val: 0.3582, acc_val: 0.8830, time: 0.0127s
2024-09-23 17:55:52,528 [test] >> Train results ==> epoch : 0125, loss_train: 0.5534, acc_train: 0.8404, loss_val: 0.3439, acc_val: 0.8723, time: 0.0127s
2024-09-23 17:55:52,541 [test] >> Train results ==> epoch : 0126, loss_train: 0.5666, acc_train: 0.8216, loss_val: 0.3364, acc_val: 0.8830, time: 0.0128s
2024-09-23 17:55:52,554 [test] >> Train results ==> epoch : 0127, loss_train: 0.5346, acc_train: 0.8357, loss_val: 0.3320, acc_val: 0.8936, time: 0.0127s
2024-09-23 17:55:52,567 [test] >> Train results ==> epoch : 0128, loss_train: 0.5472, acc_train: 0.8380, loss_val: 0.3204, acc_val: 0.8830, time: 0.0127s
2024-09-23 17:55:52,579 [test] >> Train results ==> epoch : 0129, loss_train: 0.5527, acc_train: 0.8380, loss_val: 0.3136, acc_val: 0.8936, time: 0.0127s
2024-09-23 17:55:52,592 [test] >> Train results ==> epoch : 0130, loss_train: 0.5567, acc_train: 0.8322, loss_val: 0.3500, acc_val: 0.8511, time: 0.0126s
2024-09-23 17:55:52,606 [test] >> Train results ==> epoch : 0131, loss_train: 0.5451, acc_train: 0.8415, loss_val: 0.4092, acc_val: 0.7872, time: 0.0135s
2024-09-23 17:55:52,619 [test] >> Train results ==> epoch : 0132, loss_train: 0.5323, acc_train: 0.8345, loss_val: 0.4188, acc_val: 0.7872, time: 0.0128s
2024-09-23 17:55:52,631 [test] >> Train results ==> epoch : 0133, loss_train: 0.5282, acc_train: 0.8415, loss_val: 0.4023, acc_val: 0.7979, time: 0.0128s
2024-09-23 17:55:52,644 [test] >> Train results ==> epoch : 0134, loss_train: 0.5359, acc_train: 0.8369, loss_val: 0.3794, acc_val: 0.8191, time: 0.0125s
2024-09-23 17:55:52,657 [test] >> Train results ==> epoch : 0135, loss_train: 0.5467, acc_train: 0.8533, loss_val: 0.3514, acc_val: 0.8298, time: 0.0125s
2024-09-23 17:55:52,669 [test] >> Train results ==> epoch : 0136, loss_train: 0.5420, acc_train: 0.8404, loss_val: 0.3321, acc_val: 0.8723, time: 0.0126s
2024-09-23 17:55:52,682 [test] >> Train results ==> epoch : 0137, loss_train: 0.5480, acc_train: 0.8404, loss_val: 0.3198, acc_val: 0.8830, time: 0.0125s
2024-09-23 17:55:52,695 [test] >> Train results ==> epoch : 0138, loss_train: 0.5534, acc_train: 0.8369, loss_val: 0.3100, acc_val: 0.9043, time: 0.0127s
2024-09-23 17:55:52,707 [test] >> Train results ==> epoch : 0139, loss_train: 0.5443, acc_train: 0.8392, loss_val: 0.3110, acc_val: 0.8830, time: 0.0125s
2024-09-23 17:55:52,720 [test] >> Train results ==> epoch : 0140, loss_train: 0.5500, acc_train: 0.8392, loss_val: 0.3308, acc_val: 0.8723, time: 0.0126s
2024-09-23 17:55:52,733 [test] >> Train results ==> epoch : 0141, loss_train: 0.5399, acc_train: 0.8415, loss_val: 0.3471, acc_val: 0.8617, time: 0.0125s
2024-09-23 17:55:52,746 [test] >> Train results ==> epoch : 0142, loss_train: 0.5601, acc_train: 0.8415, loss_val: 0.3416, acc_val: 0.8617, time: 0.0129s
2024-09-23 17:55:52,759 [test] >> Train results ==> epoch : 0143, loss_train: 0.5410, acc_train: 0.8451, loss_val: 0.3258, acc_val: 0.8830, time: 0.0130s
2024-09-23 17:55:52,772 [test] >> Train results ==> epoch : 0144, loss_train: 0.5586, acc_train: 0.8357, loss_val: 0.3224, acc_val: 0.9149, time: 0.0130s
2024-09-23 17:55:52,785 [test] >> Train results ==> epoch : 0145, loss_train: 0.5455, acc_train: 0.8345, loss_val: 0.3253, acc_val: 0.8936, time: 0.0127s
2024-09-23 17:55:52,797 [test] >> Train results ==> epoch : 0146, loss_train: 0.5362, acc_train: 0.8357, loss_val: 0.3141, acc_val: 0.8723, time: 0.0124s
2024-09-23 17:55:52,811 [test] >> Train results ==> epoch : 0147, loss_train: 0.5285, acc_train: 0.8298, loss_val: 0.3145, acc_val: 0.8723, time: 0.0136s
2024-09-23 17:55:52,824 [test] >> Train results ==> epoch : 0148, loss_train: 0.5455, acc_train: 0.8392, loss_val: 0.3084, acc_val: 0.8723, time: 0.0128s
2024-09-23 17:55:52,836 [test] >> Train results ==> epoch : 0149, loss_train: 0.5326, acc_train: 0.8509, loss_val: 0.3106, acc_val: 0.8830, time: 0.0127s
2024-09-23 17:55:52,849 [test] >> Train results ==> epoch : 0150, loss_train: 0.5458, acc_train: 0.8322, loss_val: 0.3180, acc_val: 0.8830, time: 0.0128s
2024-09-23 17:55:52,862 [test] >> Train results ==> epoch : 0151, loss_train: 0.5464, acc_train: 0.8415, loss_val: 0.3223, acc_val: 0.8936, time: 0.0124s
2024-09-23 17:55:52,874 [test] >> Train results ==> epoch : 0152, loss_train: 0.5365, acc_train: 0.8427, loss_val: 0.3141, acc_val: 0.8936, time: 0.0125s
2024-09-23 17:55:52,887 [test] >> Train results ==> epoch : 0153, loss_train: 0.5570, acc_train: 0.8322, loss_val: 0.3131, acc_val: 0.8936, time: 0.0124s
2024-09-23 17:55:52,899 [test] >> Train results ==> epoch : 0154, loss_train: 0.5360, acc_train: 0.8451, loss_val: 0.3149, acc_val: 0.8723, time: 0.0124s
2024-09-23 17:55:52,912 [test] >> Train results ==> epoch : 0155, loss_train: 0.5384, acc_train: 0.8333, loss_val: 0.3243, acc_val: 0.8830, time: 0.0123s
2024-09-23 17:55:52,924 [test] >> Train results ==> epoch : 0156, loss_train: 0.5287, acc_train: 0.8498, loss_val: 0.3151, acc_val: 0.8723, time: 0.0124s
2024-09-23 17:55:52,937 [test] >> Train results ==> epoch : 0157, loss_train: 0.5460, acc_train: 0.8310, loss_val: 0.3473, acc_val: 0.8511, time: 0.0123s
2024-09-23 17:55:52,949 [test] >> Train results ==> epoch : 0158, loss_train: 0.5428, acc_train: 0.8415, loss_val: 0.3406, acc_val: 0.8511, time: 0.0124s
2024-09-23 17:55:52,962 [test] >> Train results ==> epoch : 0159, loss_train: 0.5495, acc_train: 0.8369, loss_val: 0.3251, acc_val: 0.8511, time: 0.0126s
2024-09-23 17:55:52,975 [test] >> Train results ==> epoch : 0160, loss_train: 0.5509, acc_train: 0.8298, loss_val: 0.3125, acc_val: 0.8830, time: 0.0125s
2024-09-23 17:55:52,987 [test] >> Train results ==> epoch : 0161, loss_train: 0.5406, acc_train: 0.8404, loss_val: 0.3131, acc_val: 0.8830, time: 0.0124s
2024-09-23 17:55:52,999 [test] >> Train results ==> epoch : 0162, loss_train: 0.5431, acc_train: 0.8345, loss_val: 0.3344, acc_val: 0.8830, time: 0.0123s
2024-09-23 17:55:53,012 [test] >> Train results ==> epoch : 0163, loss_train: 0.5446, acc_train: 0.8462, loss_val: 0.3349, acc_val: 0.8830, time: 0.0123s
2024-09-23 17:55:53,024 [test] >> Train results ==> epoch : 0164, loss_train: 0.5340, acc_train: 0.8427, loss_val: 0.3216, acc_val: 0.8723, time: 0.0124s
2024-09-23 17:55:53,037 [test] >> Train results ==> epoch : 0165, loss_train: 0.5362, acc_train: 0.8298, loss_val: 0.3339, acc_val: 0.8830, time: 0.0128s
2024-09-23 17:55:53,050 [test] >> Train results ==> epoch : 0166, loss_train: 0.5285, acc_train: 0.8275, loss_val: 0.3305, acc_val: 0.8723, time: 0.0126s
2024-09-23 17:55:53,063 [test] >> Train results ==> epoch : 0167, loss_train: 0.5386, acc_train: 0.8486, loss_val: 0.3051, acc_val: 0.8723, time: 0.0125s
2024-09-23 17:55:53,075 [test] >> Train results ==> epoch : 0168, loss_train: 0.5461, acc_train: 0.8345, loss_val: 0.3143, acc_val: 0.8936, time: 0.0124s
2024-09-23 17:55:53,088 [test] >> Train results ==> epoch : 0169, loss_train: 0.5341, acc_train: 0.8451, loss_val: 0.3247, acc_val: 0.8936, time: 0.0122s
