2024-09-23 18:11:47,100 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:15:28,017 [test] >> Train results ==> epoch : 0188, loss_train: 0.5497, acc_train: 0.8449, loss_val: 0.3765, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:15:28,030 [test] >> Train results ==> epoch : 0189, loss_train: 0.5514, acc_train: 0.8449, loss_val: 0.3996, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:15:28,043 [test] >> Train results ==> epoch : 0190, loss_train: 0.5530, acc_train: 0.8531, loss_val: 0.4357, acc_val: 0.7895, time: 0.0129s
2024-09-23 18:15:28,055 [test] >> Train results ==> epoch : 0191, loss_train: 0.5448, acc_train: 0.8484, loss_val: 0.3993, acc_val: 0.8211, time: 0.0120s
2024-09-23 18:15:28,068 [test] >> Train results ==> epoch : 0192, loss_train: 0.5560, acc_train: 0.8496, loss_val: 0.3710, acc_val: 0.8842, time: 0.0131s
2024-09-23 18:15:28,081 [test] >> Train results ==> epoch : 0193, loss_train: 0.5521, acc_train: 0.8461, loss_val: 0.3850, acc_val: 0.8737, time: 0.0131s
2024-09-23 18:15:28,095 [test] >> Train results ==> epoch : 0194, loss_train: 0.5545, acc_train: 0.8566, loss_val: 0.4063, acc_val: 0.8632, time: 0.0129s
2024-09-23 18:15:28,108 [test] >> Train results ==> epoch : 0195, loss_train: 0.5592, acc_train: 0.8414, loss_val: 0.4079, acc_val: 0.8632, time: 0.0135s
2024-09-23 18:15:28,121 [test] >> Train results ==> epoch : 0196, loss_train: 0.5607, acc_train: 0.8414, loss_val: 0.4079, acc_val: 0.8105, time: 0.0131s
2024-09-23 18:15:28,135 [test] >> Train results ==> epoch : 0197, loss_train: 0.5540, acc_train: 0.8461, loss_val: 0.4018, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:15:28,149 [test] >> Train results ==> epoch : 0198, loss_train: 0.5571, acc_train: 0.8543, loss_val: 0.3999, acc_val: 0.8526, time: 0.0142s
2024-09-23 18:15:28,163 [test] >> Train results ==> epoch : 0199, loss_train: 0.5533, acc_train: 0.8402, loss_val: 0.3847, acc_val: 0.8632, time: 0.0138s
2024-09-23 18:15:28,176 [test] >> Train results ==> epoch : 0200, loss_train: 0.5641, acc_train: 0.8484, loss_val: 0.3720, acc_val: 0.8421, time: 0.0128s
2024-09-23 18:15:28,176 [test] >> =====Optimization Finished!=====
2024-09-23 18:15:28,176 [test] >> Total time elapsed: 2.8022s
2024-09-23 18:15:28,179 [test] >> Test set results
2024-09-23 18:15:28,180 [test] >> Test set results ==> loss= 0.0037, recall= 0.7692, precision= 0.9091, accuracy= 0.8462, AUC= 0.9246
2024-09-23 18:15:28,180 [test] >> 0.0037, 0.7692, 0.9091, 0.8462, 0.9246
2024-09-23 18:15:28,180 [test] >> [[48  4]
 [12 40]]
2024-09-23 18:15:28,180 [test] >> Training with hidden layers 16 and 16
2024-09-23 18:15:28,180 [test] >> Fold 1
2024-09-23 18:15:28,197 [test] >> Train results ==> epoch : 0001, loss_train: 1.9421, acc_train: 0.4712, loss_val: 0.6938, acc_val: 0.4737, time: 0.0130s
2024-09-23 18:15:28,209 [test] >> Train results ==> epoch : 0002, loss_train: 1.8278, acc_train: 0.5499, loss_val: 0.6913, acc_val: 0.4737, time: 0.0126s
2024-09-23 18:15:28,222 [test] >> Train results ==> epoch : 0003, loss_train: 1.7244, acc_train: 0.5993, loss_val: 0.6893, acc_val: 0.4737, time: 0.0131s
2024-09-23 18:15:28,236 [test] >> Train results ==> epoch : 0004, loss_train: 1.6407, acc_train: 0.6298, loss_val: 0.6872, acc_val: 0.4737, time: 0.0132s
2024-09-23 18:15:28,249 [test] >> Train results ==> epoch : 0005, loss_train: 1.5692, acc_train: 0.6722, loss_val: 0.6849, acc_val: 0.4842, time: 0.0132s
2024-09-23 18:15:28,263 [test] >> Train results ==> epoch : 0006, loss_train: 1.5155, acc_train: 0.6639, loss_val: 0.6826, acc_val: 0.5368, time: 0.0138s
2024-09-23 18:15:28,276 [test] >> Train results ==> epoch : 0007, loss_train: 1.4384, acc_train: 0.7109, loss_val: 0.6798, acc_val: 0.6316, time: 0.0130s
2024-09-23 18:15:28,289 [test] >> Train results ==> epoch : 0008, loss_train: 1.3821, acc_train: 0.7239, loss_val: 0.6767, acc_val: 0.6947, time: 0.0132s
2024-09-23 18:15:28,303 [test] >> Train results ==> epoch : 0009, loss_train: 1.3219, acc_train: 0.7438, loss_val: 0.6734, acc_val: 0.7263, time: 0.0132s
2024-09-23 18:15:28,316 [test] >> Train results ==> epoch : 0010, loss_train: 1.2568, acc_train: 0.7673, loss_val: 0.6698, acc_val: 0.8105, time: 0.0129s
2024-09-23 18:15:28,329 [test] >> Train results ==> epoch : 0011, loss_train: 1.2127, acc_train: 0.7720, loss_val: 0.6662, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:15:28,342 [test] >> Train results ==> epoch : 0012, loss_train: 1.1696, acc_train: 0.7756, loss_val: 0.6622, acc_val: 0.8211, time: 0.0129s
2024-09-23 18:15:28,356 [test] >> Train results ==> epoch : 0013, loss_train: 1.1349, acc_train: 0.7732, loss_val: 0.6586, acc_val: 0.8000, time: 0.0140s
2024-09-23 18:15:28,370 [test] >> Train results ==> epoch : 0014, loss_train: 1.0968, acc_train: 0.7908, loss_val: 0.6550, acc_val: 0.7684, time: 0.0136s
2024-09-23 18:15:28,383 [test] >> Train results ==> epoch : 0015, loss_train: 1.0642, acc_train: 0.7920, loss_val: 0.6517, acc_val: 0.7684, time: 0.0135s
2024-09-23 18:15:28,397 [test] >> Train results ==> epoch : 0016, loss_train: 1.0314, acc_train: 0.7991, loss_val: 0.6489, acc_val: 0.7579, time: 0.0132s
2024-09-23 18:15:28,410 [test] >> Train results ==> epoch : 0017, loss_train: 1.0071, acc_train: 0.8073, loss_val: 0.6463, acc_val: 0.7579, time: 0.0133s
2024-09-23 18:15:28,424 [test] >> Train results ==> epoch : 0018, loss_train: 0.9734, acc_train: 0.8179, loss_val: 0.6441, acc_val: 0.7263, time: 0.0139s
2024-09-23 18:15:28,438 [test] >> Train results ==> epoch : 0019, loss_train: 0.9618, acc_train: 0.8120, loss_val: 0.6414, acc_val: 0.7579, time: 0.0137s
2024-09-23 18:15:28,498 [test] >> Train results ==> epoch : 0020, loss_train: 0.9477, acc_train: 0.8132, loss_val: 0.6402, acc_val: 0.7579, time: 0.0602s
2024-09-23 18:15:28,512 [test] >> Train results ==> epoch : 0021, loss_train: 0.9287, acc_train: 0.8108, loss_val: 0.6400, acc_val: 0.7789, time: 0.0132s
2024-09-23 18:15:28,525 [test] >> Train results ==> epoch : 0022, loss_train: 0.9082, acc_train: 0.8120, loss_val: 0.6380, acc_val: 0.7789, time: 0.0130s
2024-09-23 18:15:28,537 [test] >> Train results ==> epoch : 0023, loss_train: 0.8995, acc_train: 0.8273, loss_val: 0.6339, acc_val: 0.7789, time: 0.0127s
2024-09-23 18:15:28,550 [test] >> Train results ==> epoch : 0024, loss_train: 0.8748, acc_train: 0.8179, loss_val: 0.6289, acc_val: 0.7895, time: 0.0127s
2024-09-23 18:15:28,563 [test] >> Train results ==> epoch : 0025, loss_train: 0.8718, acc_train: 0.8202, loss_val: 0.6245, acc_val: 0.7789, time: 0.0131s
2024-09-23 18:15:28,577 [test] >> Train results ==> epoch : 0026, loss_train: 0.8364, acc_train: 0.8320, loss_val: 0.6226, acc_val: 0.7579, time: 0.0137s
2024-09-23 18:15:28,591 [test] >> Train results ==> epoch : 0027, loss_train: 0.8347, acc_train: 0.8425, loss_val: 0.6223, acc_val: 0.7474, time: 0.0132s
2024-09-23 18:15:28,604 [test] >> Train results ==> epoch : 0028, loss_train: 0.8289, acc_train: 0.8367, loss_val: 0.6225, acc_val: 0.7368, time: 0.0134s
2024-09-23 18:15:28,618 [test] >> Train results ==> epoch : 0029, loss_train: 0.8260, acc_train: 0.8331, loss_val: 0.6231, acc_val: 0.7368, time: 0.0135s
2024-09-23 18:15:28,631 [test] >> Train results ==> epoch : 0030, loss_train: 0.8032, acc_train: 0.8284, loss_val: 0.6234, acc_val: 0.7368, time: 0.0133s
2024-09-23 18:15:28,646 [test] >> Train results ==> epoch : 0031, loss_train: 0.8111, acc_train: 0.8343, loss_val: 0.6235, acc_val: 0.7263, time: 0.0152s
2024-09-23 18:15:28,664 [test] >> Train results ==> epoch : 0032, loss_train: 0.7927, acc_train: 0.8320, loss_val: 0.6226, acc_val: 0.7263, time: 0.0171s
2024-09-23 18:15:28,676 [test] >> Train results ==> epoch : 0033, loss_train: 0.7843, acc_train: 0.8402, loss_val: 0.6225, acc_val: 0.7263, time: 0.0124s
2024-09-23 18:15:28,689 [test] >> Train results ==> epoch : 0034, loss_train: 0.7948, acc_train: 0.8261, loss_val: 0.6222, acc_val: 0.7789, time: 0.0126s
2024-09-23 18:15:28,702 [test] >> Train results ==> epoch : 0035, loss_train: 0.7801, acc_train: 0.8367, loss_val: 0.6197, acc_val: 0.8211, time: 0.0134s
2024-09-23 18:15:28,715 [test] >> Train results ==> epoch : 0036, loss_train: 0.7483, acc_train: 0.8461, loss_val: 0.6167, acc_val: 0.8211, time: 0.0127s
2024-09-23 18:15:28,729 [test] >> Train results ==> epoch : 0037, loss_train: 0.7548, acc_train: 0.8331, loss_val: 0.6131, acc_val: 0.8526, time: 0.0138s
2024-09-23 18:15:28,743 [test] >> Train results ==> epoch : 0038, loss_train: 0.7423, acc_train: 0.8390, loss_val: 0.6076, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:15:28,756 [test] >> Train results ==> epoch : 0039, loss_train: 0.7436, acc_train: 0.8449, loss_val: 0.6018, acc_val: 0.8105, time: 0.0132s
2024-09-23 18:15:28,770 [test] >> Train results ==> epoch : 0040, loss_train: 0.7201, acc_train: 0.8484, loss_val: 0.6010, acc_val: 0.8105, time: 0.0139s
2024-09-23 18:15:28,783 [test] >> Train results ==> epoch : 0041, loss_train: 0.7303, acc_train: 0.8343, loss_val: 0.5996, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:15:28,797 [test] >> Train results ==> epoch : 0042, loss_train: 0.7231, acc_train: 0.8390, loss_val: 0.5949, acc_val: 0.8632, time: 0.0134s
2024-09-23 18:15:28,810 [test] >> Train results ==> epoch : 0043, loss_train: 0.7171, acc_train: 0.8390, loss_val: 0.5913, acc_val: 0.8737, time: 0.0129s
2024-09-23 18:15:28,824 [test] >> Train results ==> epoch : 0044, loss_train: 0.7182, acc_train: 0.8355, loss_val: 0.5892, acc_val: 0.8737, time: 0.0141s
2024-09-23 18:15:28,837 [test] >> Train results ==> epoch : 0045, loss_train: 0.7076, acc_train: 0.8343, loss_val: 0.5895, acc_val: 0.8632, time: 0.0132s
2024-09-23 18:15:28,850 [test] >> Train results ==> epoch : 0046, loss_train: 0.7044, acc_train: 0.8555, loss_val: 0.5895, acc_val: 0.8737, time: 0.0126s
2024-09-23 18:15:28,863 [test] >> Train results ==> epoch : 0047, loss_train: 0.6962, acc_train: 0.8531, loss_val: 0.5864, acc_val: 0.8842, time: 0.0129s
2024-09-23 18:15:28,876 [test] >> Train results ==> epoch : 0048, loss_train: 0.6797, acc_train: 0.8496, loss_val: 0.5821, acc_val: 0.8632, time: 0.0129s
2024-09-23 18:15:28,889 [test] >> Train results ==> epoch : 0049, loss_train: 0.7001, acc_train: 0.8414, loss_val: 0.5770, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:15:28,901 [test] >> Train results ==> epoch : 0050, loss_train: 0.6940, acc_train: 0.8484, loss_val: 0.5741, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:15:28,914 [test] >> Train results ==> epoch : 0051, loss_train: 0.6883, acc_train: 0.8472, loss_val: 0.5756, acc_val: 0.8737, time: 0.0129s
2024-09-23 18:15:28,927 [test] >> Train results ==> epoch : 0052, loss_train: 0.6957, acc_train: 0.8437, loss_val: 0.5750, acc_val: 0.8737, time: 0.0128s
2024-09-23 18:15:28,940 [test] >> Train results ==> epoch : 0053, loss_train: 0.6833, acc_train: 0.8355, loss_val: 0.5666, acc_val: 0.8737, time: 0.0129s
2024-09-23 18:15:28,953 [test] >> Train results ==> epoch : 0054, loss_train: 0.6675, acc_train: 0.8566, loss_val: 0.5573, acc_val: 0.8526, time: 0.0126s
2024-09-23 18:15:28,967 [test] >> Train results ==> epoch : 0055, loss_train: 0.6853, acc_train: 0.8437, loss_val: 0.5504, acc_val: 0.8632, time: 0.0137s
2024-09-23 18:15:28,979 [test] >> Train results ==> epoch : 0056, loss_train: 0.6705, acc_train: 0.8484, loss_val: 0.5510, acc_val: 0.8526, time: 0.0125s
2024-09-23 18:15:28,993 [test] >> Train results ==> epoch : 0057, loss_train: 0.6653, acc_train: 0.8437, loss_val: 0.5557, acc_val: 0.8316, time: 0.0138s
2024-09-23 18:15:29,006 [test] >> Train results ==> epoch : 0058, loss_train: 0.6718, acc_train: 0.8237, loss_val: 0.5585, acc_val: 0.8211, time: 0.0127s
2024-09-23 18:15:29,021 [test] >> Train results ==> epoch : 0059, loss_train: 0.6695, acc_train: 0.8425, loss_val: 0.5646, acc_val: 0.7684, time: 0.0145s
2024-09-23 18:15:29,034 [test] >> Train results ==> epoch : 0060, loss_train: 0.6755, acc_train: 0.8367, loss_val: 0.5620, acc_val: 0.7895, time: 0.0134s
2024-09-23 18:15:29,047 [test] >> Train results ==> epoch : 0061, loss_train: 0.6724, acc_train: 0.8402, loss_val: 0.5518, acc_val: 0.8105, time: 0.0126s
2024-09-23 18:15:29,060 [test] >> Train results ==> epoch : 0062, loss_train: 0.6526, acc_train: 0.8425, loss_val: 0.5423, acc_val: 0.8526, time: 0.0131s
2024-09-23 18:15:29,074 [test] >> Train results ==> epoch : 0063, loss_train: 0.6556, acc_train: 0.8437, loss_val: 0.5377, acc_val: 0.8421, time: 0.0141s
2024-09-23 18:15:29,088 [test] >> Train results ==> epoch : 0064, loss_train: 0.6450, acc_train: 0.8531, loss_val: 0.5153, acc_val: 0.8632, time: 0.0139s
2024-09-23 18:15:29,102 [test] >> Train results ==> epoch : 0065, loss_train: 0.6542, acc_train: 0.8461, loss_val: 0.5038, acc_val: 0.8737, time: 0.0135s
2024-09-23 18:15:29,116 [test] >> Train results ==> epoch : 0066, loss_train: 0.6553, acc_train: 0.8367, loss_val: 0.4990, acc_val: 0.8632, time: 0.0137s
2024-09-23 18:15:29,130 [test] >> Train results ==> epoch : 0067, loss_train: 0.6479, acc_train: 0.8461, loss_val: 0.4911, acc_val: 0.8632, time: 0.0138s
2024-09-23 18:15:29,142 [test] >> Train results ==> epoch : 0068, loss_train: 0.6485, acc_train: 0.8461, loss_val: 0.4823, acc_val: 0.8632, time: 0.0126s
2024-09-23 18:15:29,157 [test] >> Train results ==> epoch : 0069, loss_train: 0.6550, acc_train: 0.8449, loss_val: 0.4740, acc_val: 0.8737, time: 0.0145s
2024-09-23 18:15:29,170 [test] >> Train results ==> epoch : 0070, loss_train: 0.6496, acc_train: 0.8437, loss_val: 0.4716, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:15:29,184 [test] >> Train results ==> epoch : 0071, loss_train: 0.6397, acc_train: 0.8367, loss_val: 0.4763, acc_val: 0.8421, time: 0.0141s
2024-09-23 18:15:29,198 [test] >> Train results ==> epoch : 0072, loss_train: 0.6440, acc_train: 0.8496, loss_val: 0.4822, acc_val: 0.8316, time: 0.0136s
2024-09-23 18:15:29,256 [test] >> Train results ==> epoch : 0073, loss_train: 0.6336, acc_train: 0.8461, loss_val: 0.4952, acc_val: 0.8316, time: 0.0572s
2024-09-23 18:15:29,269 [test] >> Train results ==> epoch : 0074, loss_train: 0.6256, acc_train: 0.8555, loss_val: 0.4909, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:15:29,284 [test] >> Train results ==> epoch : 0075, loss_train: 0.6366, acc_train: 0.8578, loss_val: 0.4920, acc_val: 0.8316, time: 0.0144s
2024-09-23 18:15:29,297 [test] >> Train results ==> epoch : 0076, loss_train: 0.6269, acc_train: 0.8472, loss_val: 0.4791, acc_val: 0.8632, time: 0.0137s
2024-09-23 18:15:29,311 [test] >> Train results ==> epoch : 0077, loss_train: 0.6237, acc_train: 0.8414, loss_val: 0.4812, acc_val: 0.8316, time: 0.0141s
2024-09-23 18:15:29,325 [test] >> Train results ==> epoch : 0078, loss_train: 0.6295, acc_train: 0.8390, loss_val: 0.4721, acc_val: 0.8211, time: 0.0134s
2024-09-23 18:15:29,339 [test] >> Train results ==> epoch : 0079, loss_train: 0.6334, acc_train: 0.8367, loss_val: 0.4637, acc_val: 0.8632, time: 0.0140s
2024-09-23 18:15:29,353 [test] >> Train results ==> epoch : 0080, loss_train: 0.6204, acc_train: 0.8437, loss_val: 0.4646, acc_val: 0.8632, time: 0.0134s
2024-09-23 18:15:29,366 [test] >> Train results ==> epoch : 0081, loss_train: 0.6090, acc_train: 0.8402, loss_val: 0.4615, acc_val: 0.8947, time: 0.0134s
2024-09-23 18:15:29,379 [test] >> Train results ==> epoch : 0082, loss_train: 0.6271, acc_train: 0.8378, loss_val: 0.4515, acc_val: 0.8632, time: 0.0131s
2024-09-23 18:15:29,393 [test] >> Train results ==> epoch : 0083, loss_train: 0.6142, acc_train: 0.8555, loss_val: 0.4585, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:15:29,407 [test] >> Train results ==> epoch : 0084, loss_train: 0.6253, acc_train: 0.8425, loss_val: 0.4659, acc_val: 0.8526, time: 0.0136s
2024-09-23 18:15:29,420 [test] >> Train results ==> epoch : 0085, loss_train: 0.6217, acc_train: 0.8437, loss_val: 0.4684, acc_val: 0.8526, time: 0.0137s
2024-09-23 18:15:29,434 [test] >> Train results ==> epoch : 0086, loss_train: 0.6089, acc_train: 0.8519, loss_val: 0.4605, acc_val: 0.8632, time: 0.0132s
2024-09-23 18:15:29,446 [test] >> Train results ==> epoch : 0087, loss_train: 0.6134, acc_train: 0.8449, loss_val: 0.4434, acc_val: 0.8316, time: 0.0124s
2024-09-23 18:15:29,459 [test] >> Train results ==> epoch : 0088, loss_train: 0.6299, acc_train: 0.8449, loss_val: 0.4216, acc_val: 0.8316, time: 0.0124s
2024-09-23 18:15:29,472 [test] >> Train results ==> epoch : 0089, loss_train: 0.6220, acc_train: 0.8461, loss_val: 0.4132, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:15:29,485 [test] >> Train results ==> epoch : 0090, loss_train: 0.6121, acc_train: 0.8472, loss_val: 0.4146, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:15:29,499 [test] >> Train results ==> epoch : 0091, loss_train: 0.6239, acc_train: 0.8367, loss_val: 0.4154, acc_val: 0.8211, time: 0.0139s
2024-09-23 18:15:29,513 [test] >> Train results ==> epoch : 0092, loss_train: 0.6071, acc_train: 0.8531, loss_val: 0.4037, acc_val: 0.8632, time: 0.0136s
2024-09-23 18:15:29,526 [test] >> Train results ==> epoch : 0093, loss_train: 0.6030, acc_train: 0.8472, loss_val: 0.4033, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:15:29,540 [test] >> Train results ==> epoch : 0094, loss_train: 0.6086, acc_train: 0.8437, loss_val: 0.4056, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:15:29,553 [test] >> Train results ==> epoch : 0095, loss_train: 0.6215, acc_train: 0.8449, loss_val: 0.4025, acc_val: 0.8632, time: 0.0127s
2024-09-23 18:15:29,565 [test] >> Train results ==> epoch : 0096, loss_train: 0.6206, acc_train: 0.8437, loss_val: 0.4142, acc_val: 0.8526, time: 0.0127s
2024-09-23 18:15:29,579 [test] >> Train results ==> epoch : 0097, loss_train: 0.5996, acc_train: 0.8519, loss_val: 0.4250, acc_val: 0.8421, time: 0.0137s
2024-09-23 18:15:29,593 [test] >> Train results ==> epoch : 0098, loss_train: 0.6081, acc_train: 0.8378, loss_val: 0.4185, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:15:29,607 [test] >> Train results ==> epoch : 0099, loss_train: 0.6068, acc_train: 0.8414, loss_val: 0.4134, acc_val: 0.8421, time: 0.0140s
2024-09-23 18:15:29,621 [test] >> Train results ==> epoch : 0100, loss_train: 0.5967, acc_train: 0.8519, loss_val: 0.4212, acc_val: 0.8421, time: 0.0137s
2024-09-23 18:15:29,634 [test] >> Train results ==> epoch : 0101, loss_train: 0.5893, acc_train: 0.8449, loss_val: 0.4343, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:15:29,647 [test] >> Train results ==> epoch : 0102, loss_train: 0.6151, acc_train: 0.8378, loss_val: 0.4303, acc_val: 0.8421, time: 0.0129s
2024-09-23 18:15:29,661 [test] >> Train results ==> epoch : 0103, loss_train: 0.5913, acc_train: 0.8461, loss_val: 0.4324, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:15:29,674 [test] >> Train results ==> epoch : 0104, loss_train: 0.5877, acc_train: 0.8496, loss_val: 0.4427, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:15:29,687 [test] >> Train results ==> epoch : 0105, loss_train: 0.6049, acc_train: 0.8484, loss_val: 0.4489, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:15:29,700 [test] >> Train results ==> epoch : 0106, loss_train: 0.5773, acc_train: 0.8472, loss_val: 0.4436, acc_val: 0.8526, time: 0.0128s
2024-09-23 18:15:29,713 [test] >> Train results ==> epoch : 0107, loss_train: 0.5929, acc_train: 0.8437, loss_val: 0.4410, acc_val: 0.8737, time: 0.0128s
2024-09-23 18:15:29,726 [test] >> Train results ==> epoch : 0108, loss_train: 0.5897, acc_train: 0.8472, loss_val: 0.4373, acc_val: 0.8632, time: 0.0129s
2024-09-23 18:15:29,739 [test] >> Train results ==> epoch : 0109, loss_train: 0.5890, acc_train: 0.8461, loss_val: 0.4517, acc_val: 0.8211, time: 0.0127s
2024-09-23 18:15:29,752 [test] >> Train results ==> epoch : 0110, loss_train: 0.5870, acc_train: 0.8461, loss_val: 0.4555, acc_val: 0.8526, time: 0.0137s
2024-09-23 18:15:29,767 [test] >> Train results ==> epoch : 0111, loss_train: 0.5886, acc_train: 0.8331, loss_val: 0.4518, acc_val: 0.8421, time: 0.0142s
2024-09-23 18:15:29,780 [test] >> Train results ==> epoch : 0112, loss_train: 0.5844, acc_train: 0.8425, loss_val: 0.4460, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:15:29,794 [test] >> Train results ==> epoch : 0113, loss_train: 0.5896, acc_train: 0.8402, loss_val: 0.4346, acc_val: 0.8421, time: 0.0145s
2024-09-23 18:15:29,808 [test] >> Train results ==> epoch : 0114, loss_train: 0.5939, acc_train: 0.8355, loss_val: 0.4224, acc_val: 0.8737, time: 0.0132s
2024-09-23 18:15:29,821 [test] >> Train results ==> epoch : 0115, loss_train: 0.5916, acc_train: 0.8355, loss_val: 0.4134, acc_val: 0.8737, time: 0.0133s
2024-09-23 18:15:29,836 [test] >> Train results ==> epoch : 0116, loss_train: 0.5882, acc_train: 0.8508, loss_val: 0.4172, acc_val: 0.8316, time: 0.0145s
