2024-09-23 17:37:06,887 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:42:05,146 [test] >> Train results ==> epoch : 0092, loss_train: 0.5477, acc_train: 0.8496, loss_val: 0.4313, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:42:05,159 [test] >> Train results ==> epoch : 0093, loss_train: 0.5500, acc_train: 0.8519, loss_val: 0.4233, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:42:05,173 [test] >> Train results ==> epoch : 0094, loss_train: 0.5366, acc_train: 0.8519, loss_val: 0.4230, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:42:05,187 [test] >> Train results ==> epoch : 0095, loss_train: 0.5424, acc_train: 0.8590, loss_val: 0.4190, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:42:05,200 [test] >> Train results ==> epoch : 0096, loss_train: 0.5345, acc_train: 0.8519, loss_val: 0.4255, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:42:05,213 [test] >> Train results ==> epoch : 0097, loss_train: 0.5472, acc_train: 0.8543, loss_val: 0.4213, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:42:05,227 [test] >> Train results ==> epoch : 0098, loss_train: 0.5352, acc_train: 0.8543, loss_val: 0.4240, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:42:05,240 [test] >> Train results ==> epoch : 0099, loss_train: 0.5452, acc_train: 0.8566, loss_val: 0.4367, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:42:05,254 [test] >> Train results ==> epoch : 0100, loss_train: 0.5298, acc_train: 0.8555, loss_val: 0.4347, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:42:05,267 [test] >> Train results ==> epoch : 0101, loss_train: 0.5257, acc_train: 0.8531, loss_val: 0.4359, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:42:05,281 [test] >> Train results ==> epoch : 0102, loss_train: 0.5475, acc_train: 0.8613, loss_val: 0.4412, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:42:05,294 [test] >> Train results ==> epoch : 0103, loss_train: 0.5379, acc_train: 0.8543, loss_val: 0.4347, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:42:05,307 [test] >> Train results ==> epoch : 0104, loss_train: 0.5364, acc_train: 0.8660, loss_val: 0.4357, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:42:05,321 [test] >> Train results ==> epoch : 0105, loss_train: 0.5444, acc_train: 0.8496, loss_val: 0.4354, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:42:05,335 [test] >> Train results ==> epoch : 0106, loss_train: 0.5225, acc_train: 0.8566, loss_val: 0.4430, acc_val: 0.8000, time: 0.0139s
2024-09-23 17:42:05,349 [test] >> Train results ==> epoch : 0107, loss_train: 0.5225, acc_train: 0.8625, loss_val: 0.4454, acc_val: 0.8316, time: 0.0139s
2024-09-23 17:42:05,362 [test] >> Train results ==> epoch : 0108, loss_train: 0.5341, acc_train: 0.8484, loss_val: 0.4452, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:42:05,375 [test] >> Train results ==> epoch : 0109, loss_train: 0.5426, acc_train: 0.8496, loss_val: 0.4494, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:42:05,388 [test] >> Train results ==> epoch : 0110, loss_train: 0.5272, acc_train: 0.8637, loss_val: 0.4535, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:42:05,403 [test] >> Train results ==> epoch : 0111, loss_train: 0.5381, acc_train: 0.8543, loss_val: 0.4671, acc_val: 0.7895, time: 0.0143s
2024-09-23 17:42:05,416 [test] >> Train results ==> epoch : 0112, loss_train: 0.5389, acc_train: 0.8566, loss_val: 0.4454, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:42:05,430 [test] >> Train results ==> epoch : 0113, loss_train: 0.5368, acc_train: 0.8508, loss_val: 0.4314, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:42:05,443 [test] >> Train results ==> epoch : 0114, loss_train: 0.5319, acc_train: 0.8519, loss_val: 0.4351, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:42:05,456 [test] >> Train results ==> epoch : 0115, loss_train: 0.5274, acc_train: 0.8649, loss_val: 0.4382, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:42:05,469 [test] >> Train results ==> epoch : 0116, loss_train: 0.5202, acc_train: 0.8543, loss_val: 0.4384, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:42:05,482 [test] >> Train results ==> epoch : 0117, loss_train: 0.5432, acc_train: 0.8543, loss_val: 0.4420, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:42:05,495 [test] >> Train results ==> epoch : 0118, loss_train: 0.5383, acc_train: 0.8637, loss_val: 0.4457, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:42:05,508 [test] >> Train results ==> epoch : 0119, loss_train: 0.5361, acc_train: 0.8649, loss_val: 0.4423, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:42:05,522 [test] >> Train results ==> epoch : 0120, loss_train: 0.5267, acc_train: 0.8555, loss_val: 0.4374, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:42:05,535 [test] >> Train results ==> epoch : 0121, loss_train: 0.5298, acc_train: 0.8531, loss_val: 0.4249, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:42:05,549 [test] >> Train results ==> epoch : 0122, loss_train: 0.5181, acc_train: 0.8602, loss_val: 0.4159, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:42:05,563 [test] >> Train results ==> epoch : 0123, loss_train: 0.5135, acc_train: 0.8613, loss_val: 0.4138, acc_val: 0.8526, time: 0.0138s
2024-09-23 17:42:05,576 [test] >> Train results ==> epoch : 0124, loss_train: 0.5174, acc_train: 0.8637, loss_val: 0.4239, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:42:05,589 [test] >> Train results ==> epoch : 0125, loss_train: 0.5328, acc_train: 0.8484, loss_val: 0.4404, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:42:05,603 [test] >> Train results ==> epoch : 0126, loss_train: 0.5272, acc_train: 0.8519, loss_val: 0.4245, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:42:05,616 [test] >> Train results ==> epoch : 0127, loss_train: 0.5334, acc_train: 0.8555, loss_val: 0.4123, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:42:05,629 [test] >> Train results ==> epoch : 0128, loss_train: 0.5123, acc_train: 0.8543, loss_val: 0.4037, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:42:05,643 [test] >> Train results ==> epoch : 0129, loss_train: 0.5268, acc_train: 0.8461, loss_val: 0.3956, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:42:05,656 [test] >> Train results ==> epoch : 0130, loss_train: 0.5268, acc_train: 0.8555, loss_val: 0.3958, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:42:05,669 [test] >> Train results ==> epoch : 0131, loss_train: 0.5109, acc_train: 0.8590, loss_val: 0.3994, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:42:05,683 [test] >> Train results ==> epoch : 0132, loss_train: 0.5317, acc_train: 0.8590, loss_val: 0.4101, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:42:05,696 [test] >> Train results ==> epoch : 0133, loss_train: 0.5321, acc_train: 0.8660, loss_val: 0.4069, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:42:05,709 [test] >> Train results ==> epoch : 0134, loss_train: 0.5206, acc_train: 0.8649, loss_val: 0.4220, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:42:05,721 [test] >> Train results ==> epoch : 0135, loss_train: 0.5345, acc_train: 0.8566, loss_val: 0.4335, acc_val: 0.8526, time: 0.0125s
2024-09-23 17:42:05,734 [test] >> Train results ==> epoch : 0136, loss_train: 0.5312, acc_train: 0.8590, loss_val: 0.3916, acc_val: 0.8421, time: 0.0125s
2024-09-23 17:42:05,747 [test] >> Train results ==> epoch : 0137, loss_train: 0.5397, acc_train: 0.8531, loss_val: 0.4008, acc_val: 0.8737, time: 0.0129s
2024-09-23 17:42:05,761 [test] >> Train results ==> epoch : 0138, loss_train: 0.5365, acc_train: 0.8508, loss_val: 0.4406, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:42:05,774 [test] >> Train results ==> epoch : 0139, loss_train: 0.5195, acc_train: 0.8578, loss_val: 0.4673, acc_val: 0.7895, time: 0.0131s
2024-09-23 17:42:05,787 [test] >> Train results ==> epoch : 0140, loss_train: 0.5349, acc_train: 0.8508, loss_val: 0.4629, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:42:05,801 [test] >> Train results ==> epoch : 0141, loss_train: 0.5405, acc_train: 0.8461, loss_val: 0.4545, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:42:05,814 [test] >> Train results ==> epoch : 0142, loss_train: 0.5315, acc_train: 0.8578, loss_val: 0.4407, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:42:05,827 [test] >> Train results ==> epoch : 0143, loss_train: 0.5454, acc_train: 0.8566, loss_val: 0.4207, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:42:05,840 [test] >> Train results ==> epoch : 0144, loss_train: 0.5278, acc_train: 0.8625, loss_val: 0.4125, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:42:05,853 [test] >> Train results ==> epoch : 0145, loss_train: 0.5218, acc_train: 0.8660, loss_val: 0.3912, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:42:05,866 [test] >> Train results ==> epoch : 0146, loss_train: 0.5547, acc_train: 0.8566, loss_val: 0.3787, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:42:05,880 [test] >> Train results ==> epoch : 0147, loss_train: 0.5394, acc_train: 0.8496, loss_val: 0.3741, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:42:05,893 [test] >> Train results ==> epoch : 0148, loss_train: 0.5411, acc_train: 0.8461, loss_val: 0.3892, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:42:05,907 [test] >> Train results ==> epoch : 0149, loss_train: 0.5384, acc_train: 0.8613, loss_val: 0.4071, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:42:05,921 [test] >> Train results ==> epoch : 0150, loss_train: 0.5269, acc_train: 0.8519, loss_val: 0.4131, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:42:05,934 [test] >> Train results ==> epoch : 0151, loss_train: 0.5471, acc_train: 0.8472, loss_val: 0.4220, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:42:05,947 [test] >> Train results ==> epoch : 0152, loss_train: 0.5432, acc_train: 0.8637, loss_val: 0.4314, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:42:05,961 [test] >> Train results ==> epoch : 0153, loss_train: 0.5448, acc_train: 0.8543, loss_val: 0.4169, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:42:05,974 [test] >> Train results ==> epoch : 0154, loss_train: 0.5224, acc_train: 0.8590, loss_val: 0.4136, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:42:05,987 [test] >> Train results ==> epoch : 0155, loss_train: 0.5492, acc_train: 0.8649, loss_val: 0.4203, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:42:06,001 [test] >> Train results ==> epoch : 0156, loss_train: 0.5384, acc_train: 0.8613, loss_val: 0.4274, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:42:06,015 [test] >> Train results ==> epoch : 0157, loss_train: 0.5286, acc_train: 0.8696, loss_val: 0.4222, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:42:06,029 [test] >> Train results ==> epoch : 0158, loss_train: 0.5315, acc_train: 0.8672, loss_val: 0.4111, acc_val: 0.8526, time: 0.0140s
2024-09-23 17:42:06,043 [test] >> Train results ==> epoch : 0159, loss_train: 0.5160, acc_train: 0.8649, loss_val: 0.4081, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:42:06,056 [test] >> Train results ==> epoch : 0160, loss_train: 0.5297, acc_train: 0.8449, loss_val: 0.4069, acc_val: 0.8737, time: 0.0135s
2024-09-23 17:42:06,070 [test] >> Train results ==> epoch : 0161, loss_train: 0.5382, acc_train: 0.8602, loss_val: 0.4201, acc_val: 0.8632, time: 0.0138s
2024-09-23 17:42:06,084 [test] >> Train results ==> epoch : 0162, loss_train: 0.5329, acc_train: 0.8578, loss_val: 0.4453, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:42:06,097 [test] >> Train results ==> epoch : 0163, loss_train: 0.5280, acc_train: 0.8484, loss_val: 0.4422, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:42:06,111 [test] >> Train results ==> epoch : 0164, loss_train: 0.5284, acc_train: 0.8531, loss_val: 0.4468, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:42:06,124 [test] >> Train results ==> epoch : 0165, loss_train: 0.5111, acc_train: 0.8519, loss_val: 0.4319, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:42:06,138 [test] >> Train results ==> epoch : 0166, loss_train: 0.5408, acc_train: 0.8613, loss_val: 0.3918, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:42:06,151 [test] >> Train results ==> epoch : 0167, loss_train: 0.5220, acc_train: 0.8508, loss_val: 0.3817, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:42:06,165 [test] >> Train results ==> epoch : 0168, loss_train: 0.5438, acc_train: 0.8508, loss_val: 0.3922, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:42:06,179 [test] >> Train results ==> epoch : 0169, loss_train: 0.5207, acc_train: 0.8625, loss_val: 0.4183, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:42:06,192 [test] >> Train results ==> epoch : 0170, loss_train: 0.5301, acc_train: 0.8578, loss_val: 0.4306, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:42:06,208 [test] >> Train results ==> epoch : 0171, loss_train: 0.5174, acc_train: 0.8719, loss_val: 0.4205, acc_val: 0.8000, time: 0.0156s
2024-09-23 17:42:06,226 [test] >> Train results ==> epoch : 0172, loss_train: 0.5328, acc_train: 0.8508, loss_val: 0.4229, acc_val: 0.8000, time: 0.0180s
2024-09-23 17:42:06,239 [test] >> Train results ==> epoch : 0173, loss_train: 0.5262, acc_train: 0.8578, loss_val: 0.4166, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:42:06,252 [test] >> Train results ==> epoch : 0174, loss_train: 0.5296, acc_train: 0.8566, loss_val: 0.4165, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:42:06,265 [test] >> Train results ==> epoch : 0175, loss_train: 0.5307, acc_train: 0.8566, loss_val: 0.4055, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:42:06,279 [test] >> Train results ==> epoch : 0176, loss_train: 0.5279, acc_train: 0.8555, loss_val: 0.4017, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:42:06,292 [test] >> Train results ==> epoch : 0177, loss_train: 0.5306, acc_train: 0.8543, loss_val: 0.4185, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:42:06,304 [test] >> Train results ==> epoch : 0178, loss_train: 0.5232, acc_train: 0.8555, loss_val: 0.4680, acc_val: 0.8105, time: 0.0125s
2024-09-23 17:42:06,317 [test] >> Train results ==> epoch : 0179, loss_train: 0.5243, acc_train: 0.8578, loss_val: 0.5381, acc_val: 0.7368, time: 0.0131s
2024-09-23 17:42:06,331 [test] >> Train results ==> epoch : 0180, loss_train: 0.5142, acc_train: 0.8508, loss_val: 0.5002, acc_val: 0.7684, time: 0.0132s
2024-09-23 17:42:06,344 [test] >> Train results ==> epoch : 0181, loss_train: 0.5300, acc_train: 0.8461, loss_val: 0.4526, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:42:06,357 [test] >> Train results ==> epoch : 0182, loss_train: 0.5303, acc_train: 0.8590, loss_val: 0.4622, acc_val: 0.7895, time: 0.0130s
2024-09-23 17:42:06,372 [test] >> Train results ==> epoch : 0183, loss_train: 0.5172, acc_train: 0.8566, loss_val: 0.4920, acc_val: 0.7895, time: 0.0142s
2024-09-23 17:42:06,385 [test] >> Train results ==> epoch : 0184, loss_train: 0.5245, acc_train: 0.8707, loss_val: 0.5490, acc_val: 0.7474, time: 0.0132s
2024-09-23 17:42:06,444 [test] >> Train results ==> epoch : 0185, loss_train: 0.5232, acc_train: 0.8543, loss_val: 0.5028, acc_val: 0.7895, time: 0.0595s
2024-09-23 17:42:06,457 [test] >> Train results ==> epoch : 0186, loss_train: 0.5403, acc_train: 0.8461, loss_val: 0.4466, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:42:06,470 [test] >> Train results ==> epoch : 0187, loss_train: 0.5208, acc_train: 0.8543, loss_val: 0.4086, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:42:06,483 [test] >> Train results ==> epoch : 0188, loss_train: 0.5288, acc_train: 0.8590, loss_val: 0.3973, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:42:06,496 [test] >> Train results ==> epoch : 0189, loss_train: 0.5542, acc_train: 0.8566, loss_val: 0.4005, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:42:06,510 [test] >> Train results ==> epoch : 0190, loss_train: 0.5420, acc_train: 0.8508, loss_val: 0.4041, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:42:06,523 [test] >> Train results ==> epoch : 0191, loss_train: 0.5267, acc_train: 0.8566, loss_val: 0.4072, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:42:06,536 [test] >> Train results ==> epoch : 0192, loss_train: 0.5207, acc_train: 0.8602, loss_val: 0.4092, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:42:06,550 [test] >> Train results ==> epoch : 0193, loss_train: 0.5236, acc_train: 0.8590, loss_val: 0.4483, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:42:06,563 [test] >> Train results ==> epoch : 0194, loss_train: 0.5411, acc_train: 0.8543, loss_val: 0.5025, acc_val: 0.7579, time: 0.0135s
2024-09-23 17:42:06,577 [test] >> Train results ==> epoch : 0195, loss_train: 0.5233, acc_train: 0.8625, loss_val: 0.4863, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:42:06,590 [test] >> Train results ==> epoch : 0196, loss_train: 0.5155, acc_train: 0.8602, loss_val: 0.4378, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:42:06,604 [test] >> Train results ==> epoch : 0197, loss_train: 0.5232, acc_train: 0.8543, loss_val: 0.4128, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:42:06,617 [test] >> Train results ==> epoch : 0198, loss_train: 0.5383, acc_train: 0.8543, loss_val: 0.3945, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:42:06,632 [test] >> Train results ==> epoch : 0199, loss_train: 0.5312, acc_train: 0.8531, loss_val: 0.4025, acc_val: 0.8000, time: 0.0143s
2024-09-23 17:42:06,645 [test] >> Train results ==> epoch : 0200, loss_train: 0.5181, acc_train: 0.8602, loss_val: 0.4279, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:42:06,648 [test] >> Test set results
2024-09-23 17:42:06,648 [test] >> Test set results ==> loss= 0.4279, recall= 0.7727, precision= 0.8095, accuracy= 0.8105, AUC= 0.8922
2024-09-23 17:42:06,648 [test] >> [[43  8]
 [10 34]]
2024-09-23 17:42:06,648 [test] >> Fold 5 Validation results
2024-09-23 17:42:06,648 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:42:06,648 [test] >> 0.4279, 0.7727, 0.8095, 0.8105, 0.8922
2024-09-23 17:42:06,648 [test] >> Fold 6
2024-09-23 17:42:06,666 [test] >> Train results ==> epoch : 0001, loss_train: 1.2809, acc_train: 0.5382, loss_val: 0.6924, acc_val: 0.5053, time: 0.0143s
2024-09-23 17:42:06,680 [test] >> Train results ==> epoch : 0002, loss_train: 1.2150, acc_train: 0.5723, loss_val: 0.6906, acc_val: 0.5053, time: 0.0139s
2024-09-23 17:42:06,693 [test] >> Train results ==> epoch : 0003, loss_train: 1.1664, acc_train: 0.6122, loss_val: 0.6888, acc_val: 0.5053, time: 0.0130s
2024-09-23 17:42:06,706 [test] >> Train results ==> epoch : 0004, loss_train: 1.1342, acc_train: 0.6392, loss_val: 0.6873, acc_val: 0.5263, time: 0.0130s
2024-09-23 17:42:06,720 [test] >> Train results ==> epoch : 0005, loss_train: 1.1015, acc_train: 0.6498, loss_val: 0.6857, acc_val: 0.5789, time: 0.0133s
2024-09-23 17:42:06,733 [test] >> Train results ==> epoch : 0006, loss_train: 1.0728, acc_train: 0.6439, loss_val: 0.6840, acc_val: 0.6316, time: 0.0128s
2024-09-23 17:42:06,746 [test] >> Train results ==> epoch : 0007, loss_train: 1.0382, acc_train: 0.6757, loss_val: 0.6821, acc_val: 0.6737, time: 0.0131s
2024-09-23 17:42:06,760 [test] >> Train results ==> epoch : 0008, loss_train: 1.0106, acc_train: 0.6792, loss_val: 0.6797, acc_val: 0.7053, time: 0.0140s
2024-09-23 17:42:06,773 [test] >> Train results ==> epoch : 0009, loss_train: 0.9770, acc_train: 0.6839, loss_val: 0.6767, acc_val: 0.7158, time: 0.0128s
2024-09-23 17:42:06,786 [test] >> Train results ==> epoch : 0010, loss_train: 0.9356, acc_train: 0.7250, loss_val: 0.6735, acc_val: 0.7158, time: 0.0133s
2024-09-23 17:42:06,799 [test] >> Train results ==> epoch : 0011, loss_train: 0.9079, acc_train: 0.7438, loss_val: 0.6703, acc_val: 0.7368, time: 0.0130s
2024-09-23 17:42:06,813 [test] >> Train results ==> epoch : 0012, loss_train: 0.8972, acc_train: 0.7344, loss_val: 0.6674, acc_val: 0.7368, time: 0.0131s
2024-09-23 17:42:06,827 [test] >> Train results ==> epoch : 0013, loss_train: 0.8873, acc_train: 0.7403, loss_val: 0.6649, acc_val: 0.7474, time: 0.0141s
2024-09-23 17:42:06,841 [test] >> Train results ==> epoch : 0014, loss_train: 0.8536, acc_train: 0.7579, loss_val: 0.6617, acc_val: 0.7474, time: 0.0138s
2024-09-23 17:42:06,855 [test] >> Train results ==> epoch : 0015, loss_train: 0.8494, acc_train: 0.7767, loss_val: 0.6586, acc_val: 0.7474, time: 0.0138s
2024-09-23 17:42:06,868 [test] >> Train results ==> epoch : 0016, loss_train: 0.8172, acc_train: 0.7826, loss_val: 0.6548, acc_val: 0.7474, time: 0.0138s
2024-09-23 17:42:06,883 [test] >> Train results ==> epoch : 0017, loss_train: 0.8120, acc_train: 0.7791, loss_val: 0.6511, acc_val: 0.7474, time: 0.0140s
2024-09-23 17:42:06,895 [test] >> Train results ==> epoch : 0018, loss_train: 0.7951, acc_train: 0.7944, loss_val: 0.6446, acc_val: 0.7474, time: 0.0129s
2024-09-23 17:42:06,908 [test] >> Train results ==> epoch : 0019, loss_train: 0.7780, acc_train: 0.8002, loss_val: 0.6383, acc_val: 0.7368, time: 0.0128s
2024-09-23 17:42:06,923 [test] >> Train results ==> epoch : 0020, loss_train: 0.7677, acc_train: 0.8143, loss_val: 0.6329, acc_val: 0.7368, time: 0.0141s
