2024-09-23 18:11:50,549 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:16:09,992 [test] >> Train results ==> epoch : 0177, loss_train: 0.5459, acc_train: 0.8484, loss_val: 0.5130, acc_val: 0.7474, time: 0.0128s
2024-09-23 18:16:10,004 [test] >> Train results ==> epoch : 0178, loss_train: 0.5654, acc_train: 0.8331, loss_val: 0.5158, acc_val: 0.7474, time: 0.0120s
2024-09-23 18:16:10,016 [test] >> Train results ==> epoch : 0179, loss_train: 0.5354, acc_train: 0.8461, loss_val: 0.5417, acc_val: 0.7474, time: 0.0124s
2024-09-23 18:16:10,028 [test] >> Train results ==> epoch : 0180, loss_train: 0.5566, acc_train: 0.8508, loss_val: 0.4772, acc_val: 0.7684, time: 0.0121s
2024-09-23 18:16:10,043 [test] >> Train results ==> epoch : 0181, loss_train: 0.5462, acc_train: 0.8425, loss_val: 0.4409, acc_val: 0.7789, time: 0.0144s
2024-09-23 18:16:10,056 [test] >> Train results ==> epoch : 0182, loss_train: 0.5653, acc_train: 0.8449, loss_val: 0.4498, acc_val: 0.7895, time: 0.0130s
2024-09-23 18:16:10,070 [test] >> Train results ==> epoch : 0183, loss_train: 0.5662, acc_train: 0.8508, loss_val: 0.4573, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:16:10,083 [test] >> Train results ==> epoch : 0184, loss_train: 0.5528, acc_train: 0.8472, loss_val: 0.4413, acc_val: 0.7895, time: 0.0134s
2024-09-23 18:16:10,096 [test] >> Train results ==> epoch : 0185, loss_train: 0.5562, acc_train: 0.8566, loss_val: 0.4498, acc_val: 0.8000, time: 0.0129s
2024-09-23 18:16:10,110 [test] >> Train results ==> epoch : 0186, loss_train: 0.5385, acc_train: 0.8508, loss_val: 0.4800, acc_val: 0.7579, time: 0.0133s
2024-09-23 18:16:10,123 [test] >> Train results ==> epoch : 0187, loss_train: 0.5333, acc_train: 0.8461, loss_val: 0.4850, acc_val: 0.7474, time: 0.0135s
2024-09-23 18:16:10,136 [test] >> Train results ==> epoch : 0188, loss_train: 0.5637, acc_train: 0.8508, loss_val: 0.4273, acc_val: 0.8105, time: 0.0125s
2024-09-23 18:16:10,149 [test] >> Train results ==> epoch : 0189, loss_train: 0.5530, acc_train: 0.8461, loss_val: 0.4222, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:16:10,162 [test] >> Train results ==> epoch : 0190, loss_train: 0.5412, acc_train: 0.8402, loss_val: 0.4346, acc_val: 0.7895, time: 0.0130s
2024-09-23 18:16:10,175 [test] >> Train results ==> epoch : 0191, loss_train: 0.5773, acc_train: 0.8519, loss_val: 0.4331, acc_val: 0.8211, time: 0.0130s
2024-09-23 18:16:10,188 [test] >> Train results ==> epoch : 0192, loss_train: 0.5569, acc_train: 0.8367, loss_val: 0.4203, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:16:10,201 [test] >> Train results ==> epoch : 0193, loss_train: 0.5669, acc_train: 0.8555, loss_val: 0.4337, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:16:10,214 [test] >> Train results ==> epoch : 0194, loss_train: 0.5517, acc_train: 0.8472, loss_val: 0.4549, acc_val: 0.8000, time: 0.0125s
2024-09-23 18:16:10,227 [test] >> Train results ==> epoch : 0195, loss_train: 0.5563, acc_train: 0.8472, loss_val: 0.4740, acc_val: 0.7789, time: 0.0136s
2024-09-23 18:16:10,240 [test] >> Train results ==> epoch : 0196, loss_train: 0.5537, acc_train: 0.8508, loss_val: 0.4648, acc_val: 0.7895, time: 0.0130s
2024-09-23 18:16:10,253 [test] >> Train results ==> epoch : 0197, loss_train: 0.5559, acc_train: 0.8308, loss_val: 0.4585, acc_val: 0.7789, time: 0.0125s
2024-09-23 18:16:10,266 [test] >> Train results ==> epoch : 0198, loss_train: 0.5620, acc_train: 0.8402, loss_val: 0.4494, acc_val: 0.7895, time: 0.0128s
2024-09-23 18:16:10,280 [test] >> Train results ==> epoch : 0199, loss_train: 0.5640, acc_train: 0.8355, loss_val: 0.4263, acc_val: 0.8000, time: 0.0138s
2024-09-23 18:16:10,293 [test] >> Train results ==> epoch : 0200, loss_train: 0.5534, acc_train: 0.8437, loss_val: 0.4344, acc_val: 0.8000, time: 0.0132s
2024-09-23 18:16:10,296 [test] >> Test set results
2024-09-23 18:16:10,296 [test] >> Test set results ==> loss= 0.4344, recall= 0.7843, precision= 0.8333, accuracy= 0.8000, AUC= 0.8908
2024-09-23 18:16:10,296 [test] >> [[36  8]
 [11 40]]
2024-09-23 18:16:10,296 [test] >> Fold 3 Validation results
2024-09-23 18:16:10,296 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 18:16:10,296 [test] >> 0.4344, 0.7843, 0.8333, 0.8000, 0.8908
2024-09-23 18:16:10,296 [test] >> Fold 4
2024-09-23 18:16:10,313 [test] >> Train results ==> epoch : 0001, loss_train: 1.7225, acc_train: 0.4407, loss_val: 0.7063, acc_val: 0.4211, time: 0.0128s
2024-09-23 18:16:10,327 [test] >> Train results ==> epoch : 0002, loss_train: 1.6212, acc_train: 0.4900, loss_val: 0.7021, acc_val: 0.4211, time: 0.0139s
2024-09-23 18:16:10,340 [test] >> Train results ==> epoch : 0003, loss_train: 1.5103, acc_train: 0.5206, loss_val: 0.6985, acc_val: 0.4211, time: 0.0133s
2024-09-23 18:16:10,354 [test] >> Train results ==> epoch : 0004, loss_train: 1.4609, acc_train: 0.5875, loss_val: 0.6953, acc_val: 0.4211, time: 0.0134s
2024-09-23 18:16:10,368 [test] >> Train results ==> epoch : 0005, loss_train: 1.4048, acc_train: 0.5734, loss_val: 0.6925, acc_val: 0.4211, time: 0.0137s
2024-09-23 18:16:10,383 [test] >> Train results ==> epoch : 0006, loss_train: 1.3504, acc_train: 0.5993, loss_val: 0.6892, acc_val: 0.6737, time: 0.0149s
2024-09-23 18:16:10,395 [test] >> Train results ==> epoch : 0007, loss_train: 1.3052, acc_train: 0.6181, loss_val: 0.6858, acc_val: 0.6947, time: 0.0122s
2024-09-23 18:16:10,408 [test] >> Train results ==> epoch : 0008, loss_train: 1.2541, acc_train: 0.6228, loss_val: 0.6821, acc_val: 0.7263, time: 0.0130s
2024-09-23 18:16:10,421 [test] >> Train results ==> epoch : 0009, loss_train: 1.2195, acc_train: 0.6181, loss_val: 0.6784, acc_val: 0.7158, time: 0.0125s
2024-09-23 18:16:10,434 [test] >> Train results ==> epoch : 0010, loss_train: 1.1744, acc_train: 0.6604, loss_val: 0.6751, acc_val: 0.7158, time: 0.0131s
2024-09-23 18:16:10,448 [test] >> Train results ==> epoch : 0011, loss_train: 1.1475, acc_train: 0.6780, loss_val: 0.6719, acc_val: 0.7368, time: 0.0142s
2024-09-23 18:16:10,461 [test] >> Train results ==> epoch : 0012, loss_train: 1.1121, acc_train: 0.6992, loss_val: 0.6688, acc_val: 0.7368, time: 0.0129s
2024-09-23 18:16:10,474 [test] >> Train results ==> epoch : 0013, loss_train: 1.0936, acc_train: 0.6839, loss_val: 0.6655, acc_val: 0.7368, time: 0.0133s
2024-09-23 18:16:10,488 [test] >> Train results ==> epoch : 0014, loss_train: 1.0708, acc_train: 0.7145, loss_val: 0.6621, acc_val: 0.7053, time: 0.0130s
2024-09-23 18:16:10,501 [test] >> Train results ==> epoch : 0015, loss_train: 1.0445, acc_train: 0.7274, loss_val: 0.6592, acc_val: 0.7053, time: 0.0131s
2024-09-23 18:16:10,514 [test] >> Train results ==> epoch : 0016, loss_train: 1.0072, acc_train: 0.7403, loss_val: 0.6565, acc_val: 0.6947, time: 0.0133s
2024-09-23 18:16:10,528 [test] >> Train results ==> epoch : 0017, loss_train: 0.9798, acc_train: 0.7650, loss_val: 0.6541, acc_val: 0.7053, time: 0.0141s
2024-09-23 18:16:10,542 [test] >> Train results ==> epoch : 0018, loss_train: 0.9754, acc_train: 0.7509, loss_val: 0.6518, acc_val: 0.7053, time: 0.0131s
2024-09-23 18:16:10,554 [test] >> Train results ==> epoch : 0019, loss_train: 0.9625, acc_train: 0.7603, loss_val: 0.6497, acc_val: 0.7158, time: 0.0128s
2024-09-23 18:16:10,567 [test] >> Train results ==> epoch : 0020, loss_train: 0.9354, acc_train: 0.7861, loss_val: 0.6476, acc_val: 0.7158, time: 0.0127s
2024-09-23 18:16:10,580 [test] >> Train results ==> epoch : 0021, loss_train: 0.9242, acc_train: 0.7838, loss_val: 0.6453, acc_val: 0.7263, time: 0.0131s
2024-09-23 18:16:10,594 [test] >> Train results ==> epoch : 0022, loss_train: 0.8979, acc_train: 0.8073, loss_val: 0.6430, acc_val: 0.7684, time: 0.0130s
2024-09-23 18:16:10,606 [test] >> Train results ==> epoch : 0023, loss_train: 0.8864, acc_train: 0.8038, loss_val: 0.6409, acc_val: 0.7684, time: 0.0127s
2024-09-23 18:16:10,620 [test] >> Train results ==> epoch : 0024, loss_train: 0.8677, acc_train: 0.8214, loss_val: 0.6388, acc_val: 0.7789, time: 0.0140s
2024-09-23 18:16:10,634 [test] >> Train results ==> epoch : 0025, loss_train: 0.8475, acc_train: 0.8143, loss_val: 0.6351, acc_val: 0.8000, time: 0.0135s
2024-09-23 18:16:10,647 [test] >> Train results ==> epoch : 0026, loss_train: 0.8361, acc_train: 0.8073, loss_val: 0.6304, acc_val: 0.8105, time: 0.0127s
2024-09-23 18:16:10,660 [test] >> Train results ==> epoch : 0027, loss_train: 0.8196, acc_train: 0.8179, loss_val: 0.6254, acc_val: 0.8421, time: 0.0129s
2024-09-23 18:16:10,672 [test] >> Train results ==> epoch : 0028, loss_train: 0.8048, acc_train: 0.8237, loss_val: 0.6221, acc_val: 0.8316, time: 0.0123s
2024-09-23 18:16:10,684 [test] >> Train results ==> epoch : 0029, loss_train: 0.7827, acc_train: 0.8355, loss_val: 0.6203, acc_val: 0.8421, time: 0.0122s
2024-09-23 18:16:10,697 [test] >> Train results ==> epoch : 0030, loss_train: 0.7749, acc_train: 0.8284, loss_val: 0.6203, acc_val: 0.8421, time: 0.0123s
2024-09-23 18:16:10,710 [test] >> Train results ==> epoch : 0031, loss_train: 0.7712, acc_train: 0.8320, loss_val: 0.6214, acc_val: 0.8316, time: 0.0126s
2024-09-23 18:16:10,723 [test] >> Train results ==> epoch : 0032, loss_train: 0.7756, acc_train: 0.8414, loss_val: 0.6262, acc_val: 0.8105, time: 0.0133s
2024-09-23 18:16:10,737 [test] >> Train results ==> epoch : 0033, loss_train: 0.7372, acc_train: 0.8437, loss_val: 0.6226, acc_val: 0.8316, time: 0.0136s
2024-09-23 18:16:10,750 [test] >> Train results ==> epoch : 0034, loss_train: 0.7534, acc_train: 0.8343, loss_val: 0.6181, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:16:10,763 [test] >> Train results ==> epoch : 0035, loss_train: 0.7428, acc_train: 0.8367, loss_val: 0.6151, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:16:10,776 [test] >> Train results ==> epoch : 0036, loss_train: 0.7277, acc_train: 0.8284, loss_val: 0.6142, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:16:10,789 [test] >> Train results ==> epoch : 0037, loss_train: 0.7323, acc_train: 0.8202, loss_val: 0.6093, acc_val: 0.8526, time: 0.0129s
2024-09-23 18:16:10,803 [test] >> Train results ==> epoch : 0038, loss_train: 0.7224, acc_train: 0.8590, loss_val: 0.6066, acc_val: 0.8316, time: 0.0138s
2024-09-23 18:16:10,816 [test] >> Train results ==> epoch : 0039, loss_train: 0.7120, acc_train: 0.8425, loss_val: 0.6056, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:16:10,830 [test] >> Train results ==> epoch : 0040, loss_train: 0.7090, acc_train: 0.8414, loss_val: 0.5986, acc_val: 0.8316, time: 0.0136s
2024-09-23 18:16:10,843 [test] >> Train results ==> epoch : 0041, loss_train: 0.6970, acc_train: 0.8425, loss_val: 0.5896, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:16:10,856 [test] >> Train results ==> epoch : 0042, loss_train: 0.6959, acc_train: 0.8343, loss_val: 0.5840, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:16:10,868 [test] >> Train results ==> epoch : 0043, loss_train: 0.6760, acc_train: 0.8484, loss_val: 0.5826, acc_val: 0.8000, time: 0.0123s
2024-09-23 18:16:10,880 [test] >> Train results ==> epoch : 0044, loss_train: 0.6902, acc_train: 0.8449, loss_val: 0.5803, acc_val: 0.7789, time: 0.0121s
2024-09-23 18:16:10,894 [test] >> Train results ==> epoch : 0045, loss_train: 0.6837, acc_train: 0.8378, loss_val: 0.5823, acc_val: 0.7158, time: 0.0132s
2024-09-23 18:16:10,907 [test] >> Train results ==> epoch : 0046, loss_train: 0.6890, acc_train: 0.8284, loss_val: 0.5837, acc_val: 0.6842, time: 0.0134s
2024-09-23 18:16:10,921 [test] >> Train results ==> epoch : 0047, loss_train: 0.6797, acc_train: 0.8355, loss_val: 0.5832, acc_val: 0.6526, time: 0.0139s
2024-09-23 18:16:10,934 [test] >> Train results ==> epoch : 0048, loss_train: 0.6588, acc_train: 0.8402, loss_val: 0.5791, acc_val: 0.6737, time: 0.0127s
2024-09-23 18:16:11,000 [test] >> Train results ==> epoch : 0049, loss_train: 0.6624, acc_train: 0.8331, loss_val: 0.5680, acc_val: 0.7579, time: 0.0654s
2024-09-23 18:16:11,013 [test] >> Train results ==> epoch : 0050, loss_train: 0.6611, acc_train: 0.8531, loss_val: 0.5527, acc_val: 0.8000, time: 0.0134s
2024-09-23 18:16:11,026 [test] >> Train results ==> epoch : 0051, loss_train: 0.6712, acc_train: 0.8378, loss_val: 0.5481, acc_val: 0.7789, time: 0.0125s
2024-09-23 18:16:11,040 [test] >> Train results ==> epoch : 0052, loss_train: 0.6600, acc_train: 0.8437, loss_val: 0.5461, acc_val: 0.7368, time: 0.0142s
2024-09-23 18:16:11,054 [test] >> Train results ==> epoch : 0053, loss_train: 0.6522, acc_train: 0.8437, loss_val: 0.5415, acc_val: 0.7158, time: 0.0135s
2024-09-23 18:16:11,067 [test] >> Train results ==> epoch : 0054, loss_train: 0.6529, acc_train: 0.8367, loss_val: 0.5383, acc_val: 0.7263, time: 0.0131s
2024-09-23 18:16:11,080 [test] >> Train results ==> epoch : 0055, loss_train: 0.6361, acc_train: 0.8296, loss_val: 0.5398, acc_val: 0.7158, time: 0.0129s
2024-09-23 18:16:11,093 [test] >> Train results ==> epoch : 0056, loss_train: 0.6591, acc_train: 0.8414, loss_val: 0.5311, acc_val: 0.7474, time: 0.0132s
2024-09-23 18:16:11,107 [test] >> Train results ==> epoch : 0057, loss_train: 0.6533, acc_train: 0.8367, loss_val: 0.5256, acc_val: 0.7579, time: 0.0142s
2024-09-23 18:16:11,121 [test] >> Train results ==> epoch : 0058, loss_train: 0.6407, acc_train: 0.8402, loss_val: 0.5305, acc_val: 0.7368, time: 0.0135s
2024-09-23 18:16:11,135 [test] >> Train results ==> epoch : 0059, loss_train: 0.6471, acc_train: 0.8320, loss_val: 0.5384, acc_val: 0.6947, time: 0.0136s
2024-09-23 18:16:11,148 [test] >> Train results ==> epoch : 0060, loss_train: 0.6323, acc_train: 0.8331, loss_val: 0.5337, acc_val: 0.6842, time: 0.0136s
2024-09-23 18:16:11,161 [test] >> Train results ==> epoch : 0061, loss_train: 0.6709, acc_train: 0.8331, loss_val: 0.5331, acc_val: 0.6947, time: 0.0123s
2024-09-23 18:16:11,174 [test] >> Train results ==> epoch : 0062, loss_train: 0.6447, acc_train: 0.8296, loss_val: 0.5322, acc_val: 0.7053, time: 0.0127s
2024-09-23 18:16:11,188 [test] >> Train results ==> epoch : 0063, loss_train: 0.6456, acc_train: 0.8472, loss_val: 0.5071, acc_val: 0.7474, time: 0.0141s
2024-09-23 18:16:11,201 [test] >> Train results ==> epoch : 0064, loss_train: 0.6319, acc_train: 0.8449, loss_val: 0.4931, acc_val: 0.8316, time: 0.0128s
2024-09-23 18:16:11,214 [test] >> Train results ==> epoch : 0065, loss_train: 0.6363, acc_train: 0.8308, loss_val: 0.4988, acc_val: 0.8211, time: 0.0129s
2024-09-23 18:16:11,227 [test] >> Train results ==> epoch : 0066, loss_train: 0.6375, acc_train: 0.8296, loss_val: 0.5031, acc_val: 0.8000, time: 0.0133s
2024-09-23 18:16:11,242 [test] >> Train results ==> epoch : 0067, loss_train: 0.6328, acc_train: 0.8425, loss_val: 0.4952, acc_val: 0.8000, time: 0.0146s
2024-09-23 18:16:11,255 [test] >> Train results ==> epoch : 0068, loss_train: 0.6348, acc_train: 0.8402, loss_val: 0.4900, acc_val: 0.8000, time: 0.0129s
2024-09-23 18:16:11,268 [test] >> Train results ==> epoch : 0069, loss_train: 0.6293, acc_train: 0.8437, loss_val: 0.4840, acc_val: 0.8211, time: 0.0126s
2024-09-23 18:16:11,280 [test] >> Train results ==> epoch : 0070, loss_train: 0.6240, acc_train: 0.8390, loss_val: 0.4789, acc_val: 0.8316, time: 0.0122s
2024-09-23 18:16:11,293 [test] >> Train results ==> epoch : 0071, loss_train: 0.6231, acc_train: 0.8390, loss_val: 0.4840, acc_val: 0.8421, time: 0.0128s
2024-09-23 18:16:11,306 [test] >> Train results ==> epoch : 0072, loss_train: 0.6206, acc_train: 0.8449, loss_val: 0.4861, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:16:11,319 [test] >> Train results ==> epoch : 0073, loss_train: 0.6249, acc_train: 0.8378, loss_val: 0.4694, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:16:11,331 [test] >> Train results ==> epoch : 0074, loss_train: 0.6093, acc_train: 0.8578, loss_val: 0.4574, acc_val: 0.8316, time: 0.0127s
2024-09-23 18:16:11,345 [test] >> Train results ==> epoch : 0075, loss_train: 0.6234, acc_train: 0.8355, loss_val: 0.4574, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:16:11,358 [test] >> Train results ==> epoch : 0076, loss_train: 0.6013, acc_train: 0.8390, loss_val: 0.4628, acc_val: 0.8211, time: 0.0127s
2024-09-23 18:16:11,370 [test] >> Train results ==> epoch : 0077, loss_train: 0.6219, acc_train: 0.8414, loss_val: 0.4623, acc_val: 0.8105, time: 0.0127s
2024-09-23 18:16:11,384 [test] >> Train results ==> epoch : 0078, loss_train: 0.6126, acc_train: 0.8425, loss_val: 0.4608, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:16:11,397 [test] >> Train results ==> epoch : 0079, loss_train: 0.6246, acc_train: 0.8402, loss_val: 0.4563, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:16:11,411 [test] >> Train results ==> epoch : 0080, loss_train: 0.6153, acc_train: 0.8402, loss_val: 0.4446, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:16:11,425 [test] >> Train results ==> epoch : 0081, loss_train: 0.6163, acc_train: 0.8390, loss_val: 0.4398, acc_val: 0.8421, time: 0.0140s
2024-09-23 18:16:11,441 [test] >> Train results ==> epoch : 0082, loss_train: 0.6056, acc_train: 0.8367, loss_val: 0.4374, acc_val: 0.8316, time: 0.0158s
2024-09-23 18:16:11,453 [test] >> Train results ==> epoch : 0083, loss_train: 0.5999, acc_train: 0.8414, loss_val: 0.4367, acc_val: 0.8316, time: 0.0121s
2024-09-23 18:16:11,466 [test] >> Train results ==> epoch : 0084, loss_train: 0.5947, acc_train: 0.8367, loss_val: 0.4409, acc_val: 0.8211, time: 0.0124s
2024-09-23 18:16:11,478 [test] >> Train results ==> epoch : 0085, loss_train: 0.5952, acc_train: 0.8367, loss_val: 0.4497, acc_val: 0.8105, time: 0.0124s
2024-09-23 18:16:11,490 [test] >> Train results ==> epoch : 0086, loss_train: 0.5953, acc_train: 0.8437, loss_val: 0.4424, acc_val: 0.8211, time: 0.0121s
2024-09-23 18:16:11,503 [test] >> Train results ==> epoch : 0087, loss_train: 0.6032, acc_train: 0.8390, loss_val: 0.4424, acc_val: 0.8316, time: 0.0126s
2024-09-23 18:16:11,516 [test] >> Train results ==> epoch : 0088, loss_train: 0.6031, acc_train: 0.8331, loss_val: 0.4414, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:16:11,529 [test] >> Train results ==> epoch : 0089, loss_train: 0.5863, acc_train: 0.8320, loss_val: 0.4328, acc_val: 0.8526, time: 0.0125s
2024-09-23 18:16:11,542 [test] >> Train results ==> epoch : 0090, loss_train: 0.5984, acc_train: 0.8308, loss_val: 0.4286, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:16:11,610 [test] >> Train results ==> epoch : 0091, loss_train: 0.5778, acc_train: 0.8484, loss_val: 0.4351, acc_val: 0.8421, time: 0.0679s
2024-09-23 18:16:11,624 [test] >> Train results ==> epoch : 0092, loss_train: 0.5727, acc_train: 0.8437, loss_val: 0.4486, acc_val: 0.8632, time: 0.0138s
2024-09-23 18:16:11,638 [test] >> Train results ==> epoch : 0093, loss_train: 0.5894, acc_train: 0.8484, loss_val: 0.4681, acc_val: 0.8211, time: 0.0141s
2024-09-23 18:16:11,652 [test] >> Train results ==> epoch : 0094, loss_train: 0.5850, acc_train: 0.8449, loss_val: 0.4797, acc_val: 0.8000, time: 0.0135s
2024-09-23 18:16:11,665 [test] >> Train results ==> epoch : 0095, loss_train: 0.5920, acc_train: 0.8390, loss_val: 0.4639, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:16:11,681 [test] >> Train results ==> epoch : 0096, loss_train: 0.5890, acc_train: 0.8414, loss_val: 0.4507, acc_val: 0.8316, time: 0.0157s
2024-09-23 18:16:11,693 [test] >> Train results ==> epoch : 0097, loss_train: 0.5834, acc_train: 0.8508, loss_val: 0.4607, acc_val: 0.8316, time: 0.0123s
2024-09-23 18:16:11,706 [test] >> Train results ==> epoch : 0098, loss_train: 0.5731, acc_train: 0.8484, loss_val: 0.4623, acc_val: 0.8421, time: 0.0123s
2024-09-23 18:16:11,718 [test] >> Train results ==> epoch : 0099, loss_train: 0.5942, acc_train: 0.8367, loss_val: 0.4666, acc_val: 0.8526, time: 0.0124s
2024-09-23 18:16:11,731 [test] >> Train results ==> epoch : 0100, loss_train: 0.5843, acc_train: 0.8367, loss_val: 0.4726, acc_val: 0.8632, time: 0.0123s
2024-09-23 18:16:11,743 [test] >> Train results ==> epoch : 0101, loss_train: 0.5871, acc_train: 0.8508, loss_val: 0.4560, acc_val: 0.8316, time: 0.0123s
2024-09-23 18:16:11,755 [test] >> Train results ==> epoch : 0102, loss_train: 0.5628, acc_train: 0.8543, loss_val: 0.4773, acc_val: 0.8000, time: 0.0124s
2024-09-23 18:16:11,769 [test] >> Train results ==> epoch : 0103, loss_train: 0.5752, acc_train: 0.8402, loss_val: 0.5301, acc_val: 0.6737, time: 0.0138s
2024-09-23 18:16:11,782 [test] >> Train results ==> epoch : 0104, loss_train: 0.5794, acc_train: 0.8508, loss_val: 0.5703, acc_val: 0.6526, time: 0.0127s
2024-09-23 18:16:11,796 [test] >> Train results ==> epoch : 0105, loss_train: 0.5904, acc_train: 0.8308, loss_val: 0.5774, acc_val: 0.6632, time: 0.0138s
2024-09-23 18:16:11,810 [test] >> Train results ==> epoch : 0106, loss_train: 0.5768, acc_train: 0.8414, loss_val: 0.5527, acc_val: 0.6842, time: 0.0136s
