2024-09-23 17:50:41,492 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:55:48,489 [test] >> Train results ==> epoch : 0084, loss_train: 0.5546, acc_train: 0.8333, loss_val: 0.5105, acc_val: 0.7660, time: 0.0130s
2024-09-23 17:55:48,502 [test] >> Train results ==> epoch : 0085, loss_train: 0.5609, acc_train: 0.8474, loss_val: 0.5079, acc_val: 0.7660, time: 0.0128s
2024-09-23 17:55:48,516 [test] >> Train results ==> epoch : 0086, loss_train: 0.5525, acc_train: 0.8533, loss_val: 0.5096, acc_val: 0.7766, time: 0.0139s
2024-09-23 17:55:48,530 [test] >> Train results ==> epoch : 0087, loss_train: 0.5594, acc_train: 0.8462, loss_val: 0.5084, acc_val: 0.7660, time: 0.0134s
2024-09-23 17:55:48,544 [test] >> Train results ==> epoch : 0088, loss_train: 0.5372, acc_train: 0.8474, loss_val: 0.5072, acc_val: 0.7660, time: 0.0139s
2024-09-23 17:55:48,557 [test] >> Train results ==> epoch : 0089, loss_train: 0.5335, acc_train: 0.8509, loss_val: 0.4848, acc_val: 0.7660, time: 0.0131s
2024-09-23 17:55:48,571 [test] >> Train results ==> epoch : 0090, loss_train: 0.5495, acc_train: 0.8439, loss_val: 0.4809, acc_val: 0.7553, time: 0.0134s
2024-09-23 17:55:48,584 [test] >> Train results ==> epoch : 0091, loss_train: 0.5463, acc_train: 0.8603, loss_val: 0.4924, acc_val: 0.7872, time: 0.0134s
2024-09-23 17:55:48,597 [test] >> Train results ==> epoch : 0092, loss_train: 0.5415, acc_train: 0.8486, loss_val: 0.5139, acc_val: 0.7128, time: 0.0127s
2024-09-23 17:55:48,611 [test] >> Train results ==> epoch : 0093, loss_train: 0.5429, acc_train: 0.8369, loss_val: 0.5278, acc_val: 0.7340, time: 0.0145s
2024-09-23 17:55:48,625 [test] >> Train results ==> epoch : 0094, loss_train: 0.5363, acc_train: 0.8439, loss_val: 0.5098, acc_val: 0.7340, time: 0.0131s
2024-09-23 17:55:48,638 [test] >> Train results ==> epoch : 0095, loss_train: 0.5380, acc_train: 0.8580, loss_val: 0.4883, acc_val: 0.7766, time: 0.0137s
2024-09-23 17:55:48,652 [test] >> Train results ==> epoch : 0096, loss_train: 0.5478, acc_train: 0.8427, loss_val: 0.4872, acc_val: 0.7766, time: 0.0137s
2024-09-23 17:55:48,708 [test] >> Train results ==> epoch : 0097, loss_train: 0.5270, acc_train: 0.8521, loss_val: 0.4908, acc_val: 0.7660, time: 0.0557s
2024-09-23 17:55:48,721 [test] >> Train results ==> epoch : 0098, loss_train: 0.5415, acc_train: 0.8474, loss_val: 0.4973, acc_val: 0.7766, time: 0.0124s
2024-09-23 17:55:48,733 [test] >> Train results ==> epoch : 0099, loss_train: 0.5424, acc_train: 0.8451, loss_val: 0.5025, acc_val: 0.7766, time: 0.0124s
2024-09-23 17:55:48,745 [test] >> Train results ==> epoch : 0100, loss_train: 0.5410, acc_train: 0.8345, loss_val: 0.5130, acc_val: 0.7447, time: 0.0122s
2024-09-23 17:55:48,758 [test] >> Train results ==> epoch : 0101, loss_train: 0.5460, acc_train: 0.8415, loss_val: 0.5263, acc_val: 0.7340, time: 0.0122s
2024-09-23 17:55:48,770 [test] >> Train results ==> epoch : 0102, loss_train: 0.5427, acc_train: 0.8462, loss_val: 0.5434, acc_val: 0.7021, time: 0.0124s
2024-09-23 17:55:48,783 [test] >> Train results ==> epoch : 0103, loss_train: 0.5305, acc_train: 0.8474, loss_val: 0.5384, acc_val: 0.7021, time: 0.0130s
2024-09-23 17:55:48,796 [test] >> Train results ==> epoch : 0104, loss_train: 0.5348, acc_train: 0.8556, loss_val: 0.5318, acc_val: 0.7234, time: 0.0130s
2024-09-23 17:55:48,809 [test] >> Train results ==> epoch : 0105, loss_train: 0.5421, acc_train: 0.8533, loss_val: 0.5490, acc_val: 0.7021, time: 0.0128s
2024-09-23 17:55:48,822 [test] >> Train results ==> epoch : 0106, loss_train: 0.5248, acc_train: 0.8509, loss_val: 0.5725, acc_val: 0.6596, time: 0.0129s
2024-09-23 17:55:48,836 [test] >> Train results ==> epoch : 0107, loss_train: 0.5410, acc_train: 0.8486, loss_val: 0.5250, acc_val: 0.7447, time: 0.0132s
2024-09-23 17:55:48,849 [test] >> Train results ==> epoch : 0108, loss_train: 0.5356, acc_train: 0.8545, loss_val: 0.5169, acc_val: 0.7553, time: 0.0137s
2024-09-23 17:55:48,863 [test] >> Train results ==> epoch : 0109, loss_train: 0.5390, acc_train: 0.8392, loss_val: 0.5323, acc_val: 0.7234, time: 0.0131s
2024-09-23 17:55:48,877 [test] >> Train results ==> epoch : 0110, loss_train: 0.5445, acc_train: 0.8498, loss_val: 0.5735, acc_val: 0.6702, time: 0.0138s
2024-09-23 17:55:48,891 [test] >> Train results ==> epoch : 0111, loss_train: 0.5332, acc_train: 0.8474, loss_val: 0.5584, acc_val: 0.6702, time: 0.0139s
2024-09-23 17:55:48,904 [test] >> Train results ==> epoch : 0112, loss_train: 0.5220, acc_train: 0.8650, loss_val: 0.5011, acc_val: 0.7447, time: 0.0137s
2024-09-23 17:55:48,918 [test] >> Train results ==> epoch : 0113, loss_train: 0.5289, acc_train: 0.8568, loss_val: 0.4774, acc_val: 0.7766, time: 0.0138s
2024-09-23 17:55:48,931 [test] >> Train results ==> epoch : 0114, loss_train: 0.5406, acc_train: 0.8380, loss_val: 0.4761, acc_val: 0.8298, time: 0.0129s
2024-09-23 17:55:48,946 [test] >> Train results ==> epoch : 0115, loss_train: 0.5375, acc_train: 0.8486, loss_val: 0.4670, acc_val: 0.8191, time: 0.0145s
2024-09-23 17:55:48,959 [test] >> Train results ==> epoch : 0116, loss_train: 0.5283, acc_train: 0.8427, loss_val: 0.4572, acc_val: 0.7979, time: 0.0131s
2024-09-23 17:55:48,973 [test] >> Train results ==> epoch : 0117, loss_train: 0.5403, acc_train: 0.8486, loss_val: 0.4504, acc_val: 0.7766, time: 0.0138s
2024-09-23 17:55:48,987 [test] >> Train results ==> epoch : 0118, loss_train: 0.5500, acc_train: 0.8310, loss_val: 0.4657, acc_val: 0.7872, time: 0.0145s
2024-09-23 17:55:49,001 [test] >> Train results ==> epoch : 0119, loss_train: 0.5307, acc_train: 0.8427, loss_val: 0.4757, acc_val: 0.7553, time: 0.0139s
2024-09-23 17:55:49,015 [test] >> Train results ==> epoch : 0120, loss_train: 0.5266, acc_train: 0.8603, loss_val: 0.4712, acc_val: 0.7872, time: 0.0137s
2024-09-23 17:55:49,029 [test] >> Train results ==> epoch : 0121, loss_train: 0.5217, acc_train: 0.8474, loss_val: 0.4663, acc_val: 0.7872, time: 0.0133s
2024-09-23 17:55:49,042 [test] >> Train results ==> epoch : 0122, loss_train: 0.5444, acc_train: 0.8486, loss_val: 0.4547, acc_val: 0.7660, time: 0.0131s
2024-09-23 17:55:49,055 [test] >> Train results ==> epoch : 0123, loss_train: 0.5356, acc_train: 0.8568, loss_val: 0.4512, acc_val: 0.7660, time: 0.0131s
2024-09-23 17:55:49,068 [test] >> Train results ==> epoch : 0124, loss_train: 0.5435, acc_train: 0.8462, loss_val: 0.4531, acc_val: 0.7660, time: 0.0133s
2024-09-23 17:55:49,083 [test] >> Train results ==> epoch : 0125, loss_train: 0.5240, acc_train: 0.8451, loss_val: 0.4647, acc_val: 0.7979, time: 0.0145s
2024-09-23 17:55:49,096 [test] >> Train results ==> epoch : 0126, loss_train: 0.5339, acc_train: 0.8451, loss_val: 0.4860, acc_val: 0.7447, time: 0.0129s
2024-09-23 17:55:49,109 [test] >> Train results ==> epoch : 0127, loss_train: 0.5374, acc_train: 0.8462, loss_val: 0.4719, acc_val: 0.7660, time: 0.0132s
2024-09-23 17:55:49,124 [test] >> Train results ==> epoch : 0128, loss_train: 0.5326, acc_train: 0.8486, loss_val: 0.4602, acc_val: 0.7660, time: 0.0145s
2024-09-23 17:55:49,137 [test] >> Train results ==> epoch : 0129, loss_train: 0.5194, acc_train: 0.8474, loss_val: 0.4698, acc_val: 0.7766, time: 0.0130s
2024-09-23 17:55:49,150 [test] >> Train results ==> epoch : 0130, loss_train: 0.5354, acc_train: 0.8462, loss_val: 0.4793, acc_val: 0.7979, time: 0.0132s
2024-09-23 17:55:49,163 [test] >> Train results ==> epoch : 0131, loss_train: 0.5334, acc_train: 0.8486, loss_val: 0.4757, acc_val: 0.7979, time: 0.0128s
2024-09-23 17:55:49,176 [test] >> Train results ==> epoch : 0132, loss_train: 0.5265, acc_train: 0.8568, loss_val: 0.4827, acc_val: 0.7872, time: 0.0133s
2024-09-23 17:55:49,189 [test] >> Train results ==> epoch : 0133, loss_train: 0.5263, acc_train: 0.8580, loss_val: 0.4906, acc_val: 0.7979, time: 0.0130s
2024-09-23 17:55:49,203 [test] >> Train results ==> epoch : 0134, loss_train: 0.5296, acc_train: 0.8427, loss_val: 0.4996, acc_val: 0.7979, time: 0.0130s
2024-09-23 17:55:49,216 [test] >> Train results ==> epoch : 0135, loss_train: 0.5408, acc_train: 0.8404, loss_val: 0.5017, acc_val: 0.7979, time: 0.0134s
2024-09-23 17:55:49,230 [test] >> Train results ==> epoch : 0136, loss_train: 0.5449, acc_train: 0.8650, loss_val: 0.5021, acc_val: 0.7872, time: 0.0136s
2024-09-23 17:55:49,243 [test] >> Train results ==> epoch : 0137, loss_train: 0.5346, acc_train: 0.8486, loss_val: 0.4987, acc_val: 0.7872, time: 0.0128s
2024-09-23 17:55:49,257 [test] >> Train results ==> epoch : 0138, loss_train: 0.5188, acc_train: 0.8521, loss_val: 0.5100, acc_val: 0.7766, time: 0.0137s
2024-09-23 17:55:49,270 [test] >> Train results ==> epoch : 0139, loss_train: 0.5298, acc_train: 0.8615, loss_val: 0.5215, acc_val: 0.7660, time: 0.0134s
2024-09-23 17:55:49,284 [test] >> Train results ==> epoch : 0140, loss_train: 0.5199, acc_train: 0.8615, loss_val: 0.5249, acc_val: 0.7553, time: 0.0134s
2024-09-23 17:55:49,296 [test] >> Train results ==> epoch : 0141, loss_train: 0.5336, acc_train: 0.8439, loss_val: 0.4650, acc_val: 0.7766, time: 0.0128s
2024-09-23 17:55:49,309 [test] >> Train results ==> epoch : 0142, loss_train: 0.5293, acc_train: 0.8486, loss_val: 0.4553, acc_val: 0.7872, time: 0.0130s
2024-09-23 17:55:49,323 [test] >> Train results ==> epoch : 0143, loss_train: 0.5319, acc_train: 0.8533, loss_val: 0.4681, acc_val: 0.7872, time: 0.0130s
2024-09-23 17:55:49,337 [test] >> Train results ==> epoch : 0144, loss_train: 0.5361, acc_train: 0.8533, loss_val: 0.4754, acc_val: 0.7766, time: 0.0140s
2024-09-23 17:55:49,351 [test] >> Train results ==> epoch : 0145, loss_train: 0.5479, acc_train: 0.8462, loss_val: 0.4890, acc_val: 0.7553, time: 0.0138s
2024-09-23 17:55:49,364 [test] >> Train results ==> epoch : 0146, loss_train: 0.5388, acc_train: 0.8451, loss_val: 0.4971, acc_val: 0.7553, time: 0.0131s
2024-09-23 17:55:49,377 [test] >> Train results ==> epoch : 0147, loss_train: 0.5291, acc_train: 0.8568, loss_val: 0.5165, acc_val: 0.7340, time: 0.0132s
2024-09-23 17:55:49,390 [test] >> Train results ==> epoch : 0148, loss_train: 0.5257, acc_train: 0.8580, loss_val: 0.5019, acc_val: 0.7447, time: 0.0129s
2024-09-23 17:55:49,403 [test] >> Train results ==> epoch : 0149, loss_train: 0.5523, acc_train: 0.8521, loss_val: 0.4869, acc_val: 0.7766, time: 0.0125s
2024-09-23 17:55:49,460 [test] >> Train results ==> epoch : 0150, loss_train: 0.5400, acc_train: 0.8462, loss_val: 0.4821, acc_val: 0.7872, time: 0.0571s
2024-09-23 17:55:49,473 [test] >> Train results ==> epoch : 0151, loss_train: 0.5336, acc_train: 0.8462, loss_val: 0.4879, acc_val: 0.7447, time: 0.0127s
2024-09-23 17:55:49,486 [test] >> Train results ==> epoch : 0152, loss_train: 0.5078, acc_train: 0.8533, loss_val: 0.5116, acc_val: 0.7234, time: 0.0133s
2024-09-23 17:55:49,499 [test] >> Train results ==> epoch : 0153, loss_train: 0.5420, acc_train: 0.8568, loss_val: 0.4825, acc_val: 0.7553, time: 0.0129s
2024-09-23 17:55:49,512 [test] >> Train results ==> epoch : 0154, loss_train: 0.5324, acc_train: 0.8486, loss_val: 0.4577, acc_val: 0.7660, time: 0.0129s
2024-09-23 17:55:49,525 [test] >> Train results ==> epoch : 0155, loss_train: 0.5339, acc_train: 0.8580, loss_val: 0.4866, acc_val: 0.8085, time: 0.0133s
2024-09-23 17:55:49,538 [test] >> Train results ==> epoch : 0156, loss_train: 0.5304, acc_train: 0.8521, loss_val: 0.4977, acc_val: 0.7979, time: 0.0124s
2024-09-23 17:55:49,551 [test] >> Train results ==> epoch : 0157, loss_train: 0.5355, acc_train: 0.8404, loss_val: 0.4860, acc_val: 0.8085, time: 0.0130s
2024-09-23 17:55:49,564 [test] >> Train results ==> epoch : 0158, loss_train: 0.5235, acc_train: 0.8545, loss_val: 0.4790, acc_val: 0.8298, time: 0.0132s
2024-09-23 17:55:49,578 [test] >> Train results ==> epoch : 0159, loss_train: 0.5477, acc_train: 0.8404, loss_val: 0.4963, acc_val: 0.8191, time: 0.0130s
2024-09-23 17:55:49,590 [test] >> Train results ==> epoch : 0160, loss_train: 0.5232, acc_train: 0.8545, loss_val: 0.4897, acc_val: 0.8191, time: 0.0127s
2024-09-23 17:55:49,604 [test] >> Train results ==> epoch : 0161, loss_train: 0.5244, acc_train: 0.8462, loss_val: 0.4797, acc_val: 0.8085, time: 0.0134s
2024-09-23 17:55:49,617 [test] >> Train results ==> epoch : 0162, loss_train: 0.5460, acc_train: 0.8439, loss_val: 0.4771, acc_val: 0.8191, time: 0.0133s
2024-09-23 17:55:49,631 [test] >> Train results ==> epoch : 0163, loss_train: 0.5434, acc_train: 0.8357, loss_val: 0.5103, acc_val: 0.7979, time: 0.0136s
2024-09-23 17:55:49,645 [test] >> Train results ==> epoch : 0164, loss_train: 0.5370, acc_train: 0.8427, loss_val: 0.5920, acc_val: 0.7340, time: 0.0136s
2024-09-23 17:55:49,658 [test] >> Train results ==> epoch : 0165, loss_train: 0.5603, acc_train: 0.8357, loss_val: 0.6005, acc_val: 0.7340, time: 0.0134s
2024-09-23 17:55:49,672 [test] >> Train results ==> epoch : 0166, loss_train: 0.5386, acc_train: 0.8486, loss_val: 0.6036, acc_val: 0.7340, time: 0.0135s
2024-09-23 17:55:49,685 [test] >> Train results ==> epoch : 0167, loss_train: 0.5354, acc_train: 0.8592, loss_val: 0.6062, acc_val: 0.7553, time: 0.0128s
2024-09-23 17:55:49,698 [test] >> Train results ==> epoch : 0168, loss_train: 0.5417, acc_train: 0.8451, loss_val: 0.5409, acc_val: 0.7553, time: 0.0130s
2024-09-23 17:55:49,710 [test] >> Train results ==> epoch : 0169, loss_train: 0.5260, acc_train: 0.8392, loss_val: 0.5085, acc_val: 0.7872, time: 0.0124s
2024-09-23 17:55:49,723 [test] >> Train results ==> epoch : 0170, loss_train: 0.5288, acc_train: 0.8556, loss_val: 0.4780, acc_val: 0.8191, time: 0.0127s
2024-09-23 17:55:49,736 [test] >> Train results ==> epoch : 0171, loss_train: 0.5381, acc_train: 0.8427, loss_val: 0.4664, acc_val: 0.7979, time: 0.0125s
2024-09-23 17:55:49,748 [test] >> Train results ==> epoch : 0172, loss_train: 0.5491, acc_train: 0.8380, loss_val: 0.4672, acc_val: 0.7979, time: 0.0123s
2024-09-23 17:55:49,761 [test] >> Train results ==> epoch : 0173, loss_train: 0.5398, acc_train: 0.8451, loss_val: 0.4693, acc_val: 0.8191, time: 0.0130s
2024-09-23 17:55:49,774 [test] >> Train results ==> epoch : 0174, loss_train: 0.5172, acc_train: 0.8509, loss_val: 0.4775, acc_val: 0.8085, time: 0.0125s
2024-09-23 17:55:49,787 [test] >> Train results ==> epoch : 0175, loss_train: 0.5450, acc_train: 0.8333, loss_val: 0.4669, acc_val: 0.7979, time: 0.0132s
2024-09-23 17:55:49,800 [test] >> Train results ==> epoch : 0176, loss_train: 0.5456, acc_train: 0.8451, loss_val: 0.4648, acc_val: 0.8085, time: 0.0135s
2024-09-23 17:55:49,814 [test] >> Train results ==> epoch : 0177, loss_train: 0.5361, acc_train: 0.8474, loss_val: 0.4794, acc_val: 0.8085, time: 0.0131s
2024-09-23 17:55:49,826 [test] >> Train results ==> epoch : 0178, loss_train: 0.5389, acc_train: 0.8486, loss_val: 0.4671, acc_val: 0.7660, time: 0.0127s
2024-09-23 17:55:49,839 [test] >> Train results ==> epoch : 0179, loss_train: 0.5425, acc_train: 0.8474, loss_val: 0.4693, acc_val: 0.7660, time: 0.0129s
2024-09-23 17:55:49,853 [test] >> Train results ==> epoch : 0180, loss_train: 0.5395, acc_train: 0.8533, loss_val: 0.4799, acc_val: 0.7660, time: 0.0132s
2024-09-23 17:55:49,866 [test] >> Train results ==> epoch : 0181, loss_train: 0.5402, acc_train: 0.8580, loss_val: 0.4970, acc_val: 0.7553, time: 0.0132s
2024-09-23 17:55:49,880 [test] >> Train results ==> epoch : 0182, loss_train: 0.5349, acc_train: 0.8568, loss_val: 0.4813, acc_val: 0.7660, time: 0.0136s
2024-09-23 17:55:49,893 [test] >> Train results ==> epoch : 0183, loss_train: 0.5265, acc_train: 0.8521, loss_val: 0.4682, acc_val: 0.7872, time: 0.0129s
2024-09-23 17:55:49,906 [test] >> Train results ==> epoch : 0184, loss_train: 0.5226, acc_train: 0.8462, loss_val: 0.4450, acc_val: 0.8085, time: 0.0133s
2024-09-23 17:55:49,919 [test] >> Train results ==> epoch : 0185, loss_train: 0.5499, acc_train: 0.8439, loss_val: 0.4448, acc_val: 0.7766, time: 0.0132s
2024-09-23 17:55:49,932 [test] >> Train results ==> epoch : 0186, loss_train: 0.5396, acc_train: 0.8404, loss_val: 0.4579, acc_val: 0.7766, time: 0.0130s
2024-09-23 17:55:49,945 [test] >> Train results ==> epoch : 0187, loss_train: 0.5408, acc_train: 0.8404, loss_val: 0.4701, acc_val: 0.7872, time: 0.0128s
2024-09-23 17:55:49,958 [test] >> Train results ==> epoch : 0188, loss_train: 0.5323, acc_train: 0.8556, loss_val: 0.4807, acc_val: 0.7872, time: 0.0128s
2024-09-23 17:55:49,971 [test] >> Train results ==> epoch : 0189, loss_train: 0.5237, acc_train: 0.8474, loss_val: 0.5120, acc_val: 0.7021, time: 0.0128s
2024-09-23 17:55:49,984 [test] >> Train results ==> epoch : 0190, loss_train: 0.5443, acc_train: 0.8462, loss_val: 0.5012, acc_val: 0.7340, time: 0.0126s
2024-09-23 17:55:49,997 [test] >> Train results ==> epoch : 0191, loss_train: 0.5443, acc_train: 0.8462, loss_val: 0.4906, acc_val: 0.7553, time: 0.0135s
2024-09-23 17:55:50,010 [test] >> Train results ==> epoch : 0192, loss_train: 0.5418, acc_train: 0.8486, loss_val: 0.4781, acc_val: 0.7872, time: 0.0131s
2024-09-23 17:55:50,023 [test] >> Train results ==> epoch : 0193, loss_train: 0.5500, acc_train: 0.8404, loss_val: 0.4826, acc_val: 0.7766, time: 0.0123s
2024-09-23 17:55:50,036 [test] >> Train results ==> epoch : 0194, loss_train: 0.5469, acc_train: 0.8509, loss_val: 0.4659, acc_val: 0.7979, time: 0.0134s
2024-09-23 17:55:50,050 [test] >> Train results ==> epoch : 0195, loss_train: 0.5397, acc_train: 0.8474, loss_val: 0.4489, acc_val: 0.7660, time: 0.0132s
2024-09-23 17:55:50,063 [test] >> Train results ==> epoch : 0196, loss_train: 0.5486, acc_train: 0.8345, loss_val: 0.4677, acc_val: 0.8085, time: 0.0128s
2024-09-23 17:55:50,076 [test] >> Train results ==> epoch : 0197, loss_train: 0.5627, acc_train: 0.8474, loss_val: 0.4488, acc_val: 0.7766, time: 0.0130s
2024-09-23 17:55:50,088 [test] >> Train results ==> epoch : 0198, loss_train: 0.5432, acc_train: 0.8545, loss_val: 0.4555, acc_val: 0.7766, time: 0.0127s
2024-09-23 17:55:50,101 [test] >> Train results ==> epoch : 0199, loss_train: 0.5386, acc_train: 0.8451, loss_val: 0.4654, acc_val: 0.7872, time: 0.0127s
2024-09-23 17:55:50,115 [test] >> Train results ==> epoch : 0200, loss_train: 0.5377, acc_train: 0.8404, loss_val: 0.4611, acc_val: 0.7872, time: 0.0133s
2024-09-23 17:55:50,117 [test] >> Test set results
2024-09-23 17:55:50,117 [test] >> Test set results ==> loss= 0.4611, recall= 0.8261, precision= 0.7600, accuracy= 0.7872, AUC= 0.8632
2024-09-23 17:55:50,117 [test] >> [[36 12]
 [ 8 38]]
2024-09-23 17:55:50,118 [test] >> Fold 9 Validation results
2024-09-23 17:55:50,118 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:55:50,118 [test] >> 0.4611, 0.8261, 0.7600, 0.7872, 0.8632
2024-09-23 17:55:50,118 [test] >> Fold 10
2024-09-23 17:55:50,134 [test] >> Train results ==> epoch : 0001, loss_train: 1.3004, acc_train: 0.5153, loss_val: 0.7101, acc_val: 0.4787, time: 0.0137s
2024-09-23 17:55:50,147 [test] >> Train results ==> epoch : 0002, loss_train: 1.2263, acc_train: 0.5575, loss_val: 0.7042, acc_val: 0.4787, time: 0.0126s
2024-09-23 17:55:50,159 [test] >> Train results ==> epoch : 0003, loss_train: 1.1822, acc_train: 0.5775, loss_val: 0.6991, acc_val: 0.4787, time: 0.0124s
2024-09-23 17:55:50,173 [test] >> Train results ==> epoch : 0004, loss_train: 1.1323, acc_train: 0.6185, loss_val: 0.6948, acc_val: 0.4787, time: 0.0130s
2024-09-23 17:55:50,185 [test] >> Train results ==> epoch : 0005, loss_train: 1.0936, acc_train: 0.6209, loss_val: 0.6909, acc_val: 0.4787, time: 0.0126s
2024-09-23 17:55:50,199 [test] >> Train results ==> epoch : 0006, loss_train: 1.0757, acc_train: 0.6514, loss_val: 0.6871, acc_val: 0.4787, time: 0.0134s
2024-09-23 17:55:50,212 [test] >> Train results ==> epoch : 0007, loss_train: 1.0405, acc_train: 0.6408, loss_val: 0.6835, acc_val: 0.4787, time: 0.0134s
2024-09-23 17:55:50,226 [test] >> Train results ==> epoch : 0008, loss_train: 1.0256, acc_train: 0.6455, loss_val: 0.6799, acc_val: 0.4894, time: 0.0134s
2024-09-23 17:55:50,239 [test] >> Train results ==> epoch : 0009, loss_train: 1.0005, acc_train: 0.6772, loss_val: 0.6763, acc_val: 0.5106, time: 0.0130s
2024-09-23 17:55:50,253 [test] >> Train results ==> epoch : 0010, loss_train: 0.9686, acc_train: 0.6972, loss_val: 0.6726, acc_val: 0.6064, time: 0.0137s
2024-09-23 17:55:50,266 [test] >> Train results ==> epoch : 0011, loss_train: 0.9509, acc_train: 0.7007, loss_val: 0.6692, acc_val: 0.6809, time: 0.0131s
2024-09-23 17:55:50,280 [test] >> Train results ==> epoch : 0012, loss_train: 0.9310, acc_train: 0.7113, loss_val: 0.6661, acc_val: 0.7128, time: 0.0140s
