2024-09-23 17:50:37,454 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:55:48,578 [test] >> Train results ==> epoch : 0049, loss_train: 0.5928, acc_train: 0.8425, loss_val: 0.5354, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:55:48,591 [test] >> Train results ==> epoch : 0050, loss_train: 0.5833, acc_train: 0.8378, loss_val: 0.5390, acc_val: 0.8737, time: 0.0134s
2024-09-23 17:55:48,605 [test] >> Train results ==> epoch : 0051, loss_train: 0.5844, acc_train: 0.8331, loss_val: 0.5416, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:55:48,617 [test] >> Train results ==> epoch : 0052, loss_train: 0.5878, acc_train: 0.8320, loss_val: 0.5427, acc_val: 0.8632, time: 0.0125s
2024-09-23 17:55:48,631 [test] >> Train results ==> epoch : 0053, loss_train: 0.5858, acc_train: 0.8484, loss_val: 0.5365, acc_val: 0.8632, time: 0.0138s
2024-09-23 17:55:48,645 [test] >> Train results ==> epoch : 0054, loss_train: 0.5935, acc_train: 0.8273, loss_val: 0.5346, acc_val: 0.8632, time: 0.0141s
2024-09-23 17:55:48,658 [test] >> Train results ==> epoch : 0055, loss_train: 0.5832, acc_train: 0.8320, loss_val: 0.5435, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:55:48,672 [test] >> Train results ==> epoch : 0056, loss_train: 0.5696, acc_train: 0.8414, loss_val: 0.5455, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:55:48,685 [test] >> Train results ==> epoch : 0057, loss_train: 0.5774, acc_train: 0.8472, loss_val: 0.5415, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:55:48,698 [test] >> Train results ==> epoch : 0058, loss_train: 0.5784, acc_train: 0.8437, loss_val: 0.5383, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:55:48,711 [test] >> Train results ==> epoch : 0059, loss_train: 0.5565, acc_train: 0.8390, loss_val: 0.5350, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:55:48,724 [test] >> Train results ==> epoch : 0060, loss_train: 0.5790, acc_train: 0.8284, loss_val: 0.5373, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:55:48,737 [test] >> Train results ==> epoch : 0061, loss_train: 0.5647, acc_train: 0.8519, loss_val: 0.5498, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:55:48,750 [test] >> Train results ==> epoch : 0062, loss_train: 0.5571, acc_train: 0.8602, loss_val: 0.5636, acc_val: 0.7579, time: 0.0127s
2024-09-23 17:55:48,762 [test] >> Train results ==> epoch : 0063, loss_train: 0.5664, acc_train: 0.8508, loss_val: 0.5626, acc_val: 0.7474, time: 0.0125s
2024-09-23 17:55:48,776 [test] >> Train results ==> epoch : 0064, loss_train: 0.5726, acc_train: 0.8343, loss_val: 0.5446, acc_val: 0.7789, time: 0.0132s
2024-09-23 17:55:48,790 [test] >> Train results ==> epoch : 0065, loss_train: 0.5756, acc_train: 0.8296, loss_val: 0.5327, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:55:48,803 [test] >> Train results ==> epoch : 0066, loss_train: 0.5625, acc_train: 0.8437, loss_val: 0.5242, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:55:48,816 [test] >> Train results ==> epoch : 0067, loss_train: 0.5768, acc_train: 0.8402, loss_val: 0.5156, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:55:48,829 [test] >> Train results ==> epoch : 0068, loss_train: 0.5547, acc_train: 0.8331, loss_val: 0.5085, acc_val: 0.8632, time: 0.0129s
2024-09-23 17:55:48,843 [test] >> Train results ==> epoch : 0069, loss_train: 0.5598, acc_train: 0.8461, loss_val: 0.5011, acc_val: 0.8526, time: 0.0140s
2024-09-23 17:55:48,856 [test] >> Train results ==> epoch : 0070, loss_train: 0.5746, acc_train: 0.8320, loss_val: 0.4957, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:55:48,870 [test] >> Train results ==> epoch : 0071, loss_train: 0.5617, acc_train: 0.8378, loss_val: 0.4889, acc_val: 0.8737, time: 0.0134s
2024-09-23 17:55:48,883 [test] >> Train results ==> epoch : 0072, loss_train: 0.5579, acc_train: 0.8414, loss_val: 0.4905, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:55:48,897 [test] >> Train results ==> epoch : 0073, loss_train: 0.5760, acc_train: 0.8378, loss_val: 0.4945, acc_val: 0.8105, time: 0.0137s
2024-09-23 17:55:48,911 [test] >> Train results ==> epoch : 0074, loss_train: 0.5578, acc_train: 0.8402, loss_val: 0.5061, acc_val: 0.7368, time: 0.0137s
2024-09-23 17:55:48,925 [test] >> Train results ==> epoch : 0075, loss_train: 0.5697, acc_train: 0.8402, loss_val: 0.5253, acc_val: 0.6947, time: 0.0139s
2024-09-23 17:55:48,939 [test] >> Train results ==> epoch : 0076, loss_train: 0.5485, acc_train: 0.8578, loss_val: 0.5341, acc_val: 0.6632, time: 0.0139s
2024-09-23 17:55:48,953 [test] >> Train results ==> epoch : 0077, loss_train: 0.5638, acc_train: 0.8578, loss_val: 0.5130, acc_val: 0.7158, time: 0.0139s
2024-09-23 17:55:48,967 [test] >> Train results ==> epoch : 0078, loss_train: 0.5576, acc_train: 0.8367, loss_val: 0.4829, acc_val: 0.7895, time: 0.0137s
2024-09-23 17:55:48,980 [test] >> Train results ==> epoch : 0079, loss_train: 0.5581, acc_train: 0.8531, loss_val: 0.4678, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:55:48,994 [test] >> Train results ==> epoch : 0080, loss_train: 0.5638, acc_train: 0.8367, loss_val: 0.4584, acc_val: 0.8737, time: 0.0136s
2024-09-23 17:55:49,008 [test] >> Train results ==> epoch : 0081, loss_train: 0.5514, acc_train: 0.8472, loss_val: 0.4538, acc_val: 0.8842, time: 0.0138s
2024-09-23 17:55:49,021 [test] >> Train results ==> epoch : 0082, loss_train: 0.5489, acc_train: 0.8508, loss_val: 0.4497, acc_val: 0.8737, time: 0.0133s
2024-09-23 17:55:49,034 [test] >> Train results ==> epoch : 0083, loss_train: 0.5617, acc_train: 0.8414, loss_val: 0.4459, acc_val: 0.8737, time: 0.0128s
2024-09-23 17:55:49,048 [test] >> Train results ==> epoch : 0084, loss_train: 0.5512, acc_train: 0.8449, loss_val: 0.4493, acc_val: 0.8842, time: 0.0139s
2024-09-23 17:55:49,062 [test] >> Train results ==> epoch : 0085, loss_train: 0.5512, acc_train: 0.8543, loss_val: 0.4436, acc_val: 0.8842, time: 0.0141s
2024-09-23 17:55:49,075 [test] >> Train results ==> epoch : 0086, loss_train: 0.5404, acc_train: 0.8425, loss_val: 0.4403, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:55:49,090 [test] >> Train results ==> epoch : 0087, loss_train: 0.5511, acc_train: 0.8484, loss_val: 0.4399, acc_val: 0.8737, time: 0.0142s
2024-09-23 17:55:49,103 [test] >> Train results ==> epoch : 0088, loss_train: 0.5547, acc_train: 0.8320, loss_val: 0.4417, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:55:49,116 [test] >> Train results ==> epoch : 0089, loss_train: 0.5455, acc_train: 0.8496, loss_val: 0.4357, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:55:49,130 [test] >> Train results ==> epoch : 0090, loss_train: 0.5466, acc_train: 0.8308, loss_val: 0.4335, acc_val: 0.8526, time: 0.0138s
2024-09-23 17:55:49,144 [test] >> Train results ==> epoch : 0091, loss_train: 0.5437, acc_train: 0.8414, loss_val: 0.4230, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:55:49,157 [test] >> Train results ==> epoch : 0092, loss_train: 0.5319, acc_train: 0.8402, loss_val: 0.4754, acc_val: 0.7684, time: 0.0131s
2024-09-23 17:55:49,170 [test] >> Train results ==> epoch : 0093, loss_train: 0.5400, acc_train: 0.8602, loss_val: 0.5508, acc_val: 0.7158, time: 0.0128s
2024-09-23 17:55:49,183 [test] >> Train results ==> epoch : 0094, loss_train: 0.5415, acc_train: 0.8449, loss_val: 0.6078, acc_val: 0.6737, time: 0.0129s
2024-09-23 17:55:49,197 [test] >> Train results ==> epoch : 0095, loss_train: 0.5457, acc_train: 0.8425, loss_val: 0.6202, acc_val: 0.6737, time: 0.0138s
2024-09-23 17:55:49,210 [test] >> Train results ==> epoch : 0096, loss_train: 0.5314, acc_train: 0.8390, loss_val: 0.5566, acc_val: 0.7053, time: 0.0130s
2024-09-23 17:55:49,223 [test] >> Train results ==> epoch : 0097, loss_train: 0.5480, acc_train: 0.8531, loss_val: 0.5214, acc_val: 0.7368, time: 0.0135s
2024-09-23 17:55:49,237 [test] >> Train results ==> epoch : 0098, loss_train: 0.5509, acc_train: 0.8425, loss_val: 0.5194, acc_val: 0.7474, time: 0.0132s
2024-09-23 17:55:49,250 [test] >> Train results ==> epoch : 0099, loss_train: 0.5464, acc_train: 0.8531, loss_val: 0.5303, acc_val: 0.7579, time: 0.0134s
2024-09-23 17:55:49,264 [test] >> Train results ==> epoch : 0100, loss_train: 0.5334, acc_train: 0.8566, loss_val: 0.5475, acc_val: 0.7579, time: 0.0134s
2024-09-23 17:55:49,277 [test] >> Train results ==> epoch : 0101, loss_train: 0.5296, acc_train: 0.8519, loss_val: 0.5457, acc_val: 0.7579, time: 0.0132s
2024-09-23 17:55:49,289 [test] >> Train results ==> epoch : 0102, loss_train: 0.5354, acc_train: 0.8461, loss_val: 0.5185, acc_val: 0.7474, time: 0.0124s
2024-09-23 17:55:49,303 [test] >> Train results ==> epoch : 0103, loss_train: 0.5386, acc_train: 0.8425, loss_val: 0.4576, acc_val: 0.7789, time: 0.0134s
2024-09-23 17:55:49,316 [test] >> Train results ==> epoch : 0104, loss_train: 0.5278, acc_train: 0.8519, loss_val: 0.4132, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:55:49,330 [test] >> Train results ==> epoch : 0105, loss_train: 0.5253, acc_train: 0.8519, loss_val: 0.4030, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:55:49,344 [test] >> Train results ==> epoch : 0106, loss_train: 0.5547, acc_train: 0.8449, loss_val: 0.4129, acc_val: 0.8526, time: 0.0139s
2024-09-23 17:55:49,357 [test] >> Train results ==> epoch : 0107, loss_train: 0.5280, acc_train: 0.8402, loss_val: 0.4299, acc_val: 0.8632, time: 0.0129s
2024-09-23 17:55:49,370 [test] >> Train results ==> epoch : 0108, loss_train: 0.5272, acc_train: 0.8472, loss_val: 0.4424, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:55:49,383 [test] >> Train results ==> epoch : 0109, loss_train: 0.5265, acc_train: 0.8484, loss_val: 0.4437, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:55:49,396 [test] >> Train results ==> epoch : 0110, loss_train: 0.5355, acc_train: 0.8531, loss_val: 0.4433, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:55:49,409 [test] >> Train results ==> epoch : 0111, loss_train: 0.5372, acc_train: 0.8496, loss_val: 0.4482, acc_val: 0.8842, time: 0.0124s
2024-09-23 17:55:49,421 [test] >> Train results ==> epoch : 0112, loss_train: 0.5310, acc_train: 0.8566, loss_val: 0.4432, acc_val: 0.8737, time: 0.0124s
2024-09-23 17:55:49,434 [test] >> Train results ==> epoch : 0113, loss_train: 0.5319, acc_train: 0.8543, loss_val: 0.4336, acc_val: 0.8842, time: 0.0124s
2024-09-23 17:55:49,446 [test] >> Train results ==> epoch : 0114, loss_train: 0.5212, acc_train: 0.8578, loss_val: 0.4349, acc_val: 0.8737, time: 0.0125s
2024-09-23 17:55:49,459 [test] >> Train results ==> epoch : 0115, loss_train: 0.5260, acc_train: 0.8543, loss_val: 0.4543, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:55:49,472 [test] >> Train results ==> epoch : 0116, loss_train: 0.5218, acc_train: 0.8508, loss_val: 0.4361, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:55:49,486 [test] >> Train results ==> epoch : 0117, loss_train: 0.5304, acc_train: 0.8496, loss_val: 0.4182, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:55:49,499 [test] >> Train results ==> epoch : 0118, loss_train: 0.5229, acc_train: 0.8566, loss_val: 0.4189, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:55:49,512 [test] >> Train results ==> epoch : 0119, loss_train: 0.5252, acc_train: 0.8566, loss_val: 0.4219, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:55:49,525 [test] >> Train results ==> epoch : 0120, loss_train: 0.5222, acc_train: 0.8508, loss_val: 0.4216, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:55:49,582 [test] >> Train results ==> epoch : 0121, loss_train: 0.5320, acc_train: 0.8531, loss_val: 0.4182, acc_val: 0.8316, time: 0.0567s
2024-09-23 17:55:49,596 [test] >> Train results ==> epoch : 0122, loss_train: 0.5452, acc_train: 0.8543, loss_val: 0.4219, acc_val: 0.8316, time: 0.0140s
2024-09-23 17:55:49,610 [test] >> Train results ==> epoch : 0123, loss_train: 0.5245, acc_train: 0.8449, loss_val: 0.4297, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:55:49,624 [test] >> Train results ==> epoch : 0124, loss_train: 0.5267, acc_train: 0.8555, loss_val: 0.3958, acc_val: 0.8737, time: 0.0146s
2024-09-23 17:55:49,638 [test] >> Train results ==> epoch : 0125, loss_train: 0.5269, acc_train: 0.8508, loss_val: 0.3873, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:55:49,651 [test] >> Train results ==> epoch : 0126, loss_train: 0.5469, acc_train: 0.8402, loss_val: 0.3943, acc_val: 0.8632, time: 0.0131s
2024-09-23 17:55:49,665 [test] >> Train results ==> epoch : 0127, loss_train: 0.5256, acc_train: 0.8414, loss_val: 0.4240, acc_val: 0.8105, time: 0.0143s
2024-09-23 17:55:49,678 [test] >> Train results ==> epoch : 0128, loss_train: 0.5437, acc_train: 0.8590, loss_val: 0.4450, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:55:49,691 [test] >> Train results ==> epoch : 0129, loss_train: 0.5095, acc_train: 0.8519, loss_val: 0.4601, acc_val: 0.7895, time: 0.0124s
2024-09-23 17:55:49,704 [test] >> Train results ==> epoch : 0130, loss_train: 0.5458, acc_train: 0.8496, loss_val: 0.4934, acc_val: 0.7474, time: 0.0128s
2024-09-23 17:55:49,716 [test] >> Train results ==> epoch : 0131, loss_train: 0.5185, acc_train: 0.8555, loss_val: 0.4884, acc_val: 0.7368, time: 0.0126s
2024-09-23 17:55:49,729 [test] >> Train results ==> epoch : 0132, loss_train: 0.5375, acc_train: 0.8461, loss_val: 0.4918, acc_val: 0.7474, time: 0.0127s
2024-09-23 17:55:49,742 [test] >> Train results ==> epoch : 0133, loss_train: 0.5219, acc_train: 0.8531, loss_val: 0.4559, acc_val: 0.7579, time: 0.0128s
2024-09-23 17:55:49,755 [test] >> Train results ==> epoch : 0134, loss_train: 0.5212, acc_train: 0.8496, loss_val: 0.4133, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:55:49,768 [test] >> Train results ==> epoch : 0135, loss_train: 0.5266, acc_train: 0.8555, loss_val: 0.4093, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:55:49,781 [test] >> Train results ==> epoch : 0136, loss_train: 0.5442, acc_train: 0.8461, loss_val: 0.4171, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:55:49,794 [test] >> Train results ==> epoch : 0137, loss_train: 0.5251, acc_train: 0.8566, loss_val: 0.4078, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:55:49,807 [test] >> Train results ==> epoch : 0138, loss_train: 0.5377, acc_train: 0.8484, loss_val: 0.4301, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:55:49,820 [test] >> Train results ==> epoch : 0139, loss_train: 0.5287, acc_train: 0.8496, loss_val: 0.4244, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:55:49,834 [test] >> Train results ==> epoch : 0140, loss_train: 0.5258, acc_train: 0.8543, loss_val: 0.3944, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:55:49,847 [test] >> Train results ==> epoch : 0141, loss_train: 0.5352, acc_train: 0.8578, loss_val: 0.3804, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:55:49,860 [test] >> Train results ==> epoch : 0142, loss_train: 0.5412, acc_train: 0.8472, loss_val: 0.3924, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:55:49,873 [test] >> Train results ==> epoch : 0143, loss_train: 0.5169, acc_train: 0.8531, loss_val: 0.3697, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:55:49,887 [test] >> Train results ==> epoch : 0144, loss_train: 0.5231, acc_train: 0.8402, loss_val: 0.3558, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:55:49,900 [test] >> Train results ==> epoch : 0145, loss_train: 0.5227, acc_train: 0.8508, loss_val: 0.3697, acc_val: 0.8632, time: 0.0126s
2024-09-23 17:55:49,913 [test] >> Train results ==> epoch : 0146, loss_train: 0.5434, acc_train: 0.8519, loss_val: 0.4155, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:55:49,926 [test] >> Train results ==> epoch : 0147, loss_train: 0.5345, acc_train: 0.8414, loss_val: 0.4381, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:55:49,938 [test] >> Train results ==> epoch : 0148, loss_train: 0.5281, acc_train: 0.8508, loss_val: 0.4229, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:55:49,951 [test] >> Train results ==> epoch : 0149, loss_train: 0.5249, acc_train: 0.8578, loss_val: 0.3979, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:55:49,965 [test] >> Train results ==> epoch : 0150, loss_train: 0.5382, acc_train: 0.8508, loss_val: 0.3951, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:55:49,978 [test] >> Train results ==> epoch : 0151, loss_train: 0.5240, acc_train: 0.8519, loss_val: 0.3753, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:55:49,991 [test] >> Train results ==> epoch : 0152, loss_train: 0.5327, acc_train: 0.8531, loss_val: 0.3666, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:55:50,004 [test] >> Train results ==> epoch : 0153, loss_train: 0.5293, acc_train: 0.8519, loss_val: 0.3585, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:55:50,017 [test] >> Train results ==> epoch : 0154, loss_train: 0.5308, acc_train: 0.8543, loss_val: 0.3689, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:55:50,030 [test] >> Train results ==> epoch : 0155, loss_train: 0.5280, acc_train: 0.8472, loss_val: 0.3905, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:55:50,043 [test] >> Train results ==> epoch : 0156, loss_train: 0.5339, acc_train: 0.8543, loss_val: 0.3967, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:55:50,056 [test] >> Train results ==> epoch : 0157, loss_train: 0.5205, acc_train: 0.8578, loss_val: 0.3436, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:55:50,069 [test] >> Train results ==> epoch : 0158, loss_train: 0.5214, acc_train: 0.8566, loss_val: 0.3470, acc_val: 0.8842, time: 0.0131s
2024-09-23 17:55:50,082 [test] >> Train results ==> epoch : 0159, loss_train: 0.5304, acc_train: 0.8496, loss_val: 0.3660, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:55:50,095 [test] >> Train results ==> epoch : 0160, loss_train: 0.5282, acc_train: 0.8602, loss_val: 0.3699, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:55:50,108 [test] >> Train results ==> epoch : 0161, loss_train: 0.5358, acc_train: 0.8519, loss_val: 0.3705, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:55:50,121 [test] >> Train results ==> epoch : 0162, loss_train: 0.5419, acc_train: 0.8555, loss_val: 0.3683, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:55:50,134 [test] >> Train results ==> epoch : 0163, loss_train: 0.5266, acc_train: 0.8543, loss_val: 0.3705, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:55:50,147 [test] >> Train results ==> epoch : 0164, loss_train: 0.5190, acc_train: 0.8555, loss_val: 0.3547, acc_val: 0.8737, time: 0.0130s
2024-09-23 17:55:50,160 [test] >> Train results ==> epoch : 0165, loss_train: 0.5355, acc_train: 0.8461, loss_val: 0.3434, acc_val: 0.8737, time: 0.0125s
2024-09-23 17:55:50,176 [test] >> Train results ==> epoch : 0166, loss_train: 0.5388, acc_train: 0.8449, loss_val: 0.3390, acc_val: 0.8737, time: 0.0160s
2024-09-23 17:55:50,188 [test] >> Train results ==> epoch : 0167, loss_train: 0.5144, acc_train: 0.8578, loss_val: 0.3538, acc_val: 0.8526, time: 0.0125s
2024-09-23 17:55:50,201 [test] >> Train results ==> epoch : 0168, loss_train: 0.5326, acc_train: 0.8484, loss_val: 0.3717, acc_val: 0.8211, time: 0.0122s
2024-09-23 17:55:50,213 [test] >> Train results ==> epoch : 0169, loss_train: 0.5265, acc_train: 0.8449, loss_val: 0.3489, acc_val: 0.8632, time: 0.0122s
2024-09-23 17:55:50,226 [test] >> Train results ==> epoch : 0170, loss_train: 0.5246, acc_train: 0.8555, loss_val: 0.3471, acc_val: 0.8737, time: 0.0128s
2024-09-23 17:55:50,239 [test] >> Train results ==> epoch : 0171, loss_train: 0.5164, acc_train: 0.8519, loss_val: 0.3548, acc_val: 0.8842, time: 0.0129s
2024-09-23 17:55:50,252 [test] >> Train results ==> epoch : 0172, loss_train: 0.5254, acc_train: 0.8461, loss_val: 0.3895, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:55:50,265 [test] >> Train results ==> epoch : 0173, loss_train: 0.5202, acc_train: 0.8484, loss_val: 0.4698, acc_val: 0.7789, time: 0.0127s
2024-09-23 17:55:50,279 [test] >> Train results ==> epoch : 0174, loss_train: 0.5373, acc_train: 0.8425, loss_val: 0.4203, acc_val: 0.8000, time: 0.0145s
2024-09-23 17:55:50,293 [test] >> Train results ==> epoch : 0175, loss_train: 0.5368, acc_train: 0.8519, loss_val: 0.3589, acc_val: 0.8737, time: 0.0138s
2024-09-23 17:55:50,307 [test] >> Train results ==> epoch : 0176, loss_train: 0.5279, acc_train: 0.8578, loss_val: 0.3869, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:55:50,320 [test] >> Train results ==> epoch : 0177, loss_train: 0.5292, acc_train: 0.8602, loss_val: 0.3946, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:55:50,334 [test] >> Train results ==> epoch : 0178, loss_train: 0.5236, acc_train: 0.8578, loss_val: 0.3832, acc_val: 0.8421, time: 0.0140s
2024-09-23 17:55:50,348 [test] >> Train results ==> epoch : 0179, loss_train: 0.5289, acc_train: 0.8437, loss_val: 0.3606, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:55:50,362 [test] >> Train results ==> epoch : 0180, loss_train: 0.5190, acc_train: 0.8484, loss_val: 0.3580, acc_val: 0.8737, time: 0.0137s
