2024-09-23 18:11:45,350 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:15:48,493 [test] >> Train results ==> epoch : 0012, loss_train: 1.1796, acc_train: 0.7617, loss_val: 0.6778, acc_val: 0.5957, time: 0.0125s
2024-09-23 18:15:48,508 [test] >> Train results ==> epoch : 0013, loss_train: 1.1297, acc_train: 0.7770, loss_val: 0.6770, acc_val: 0.5851, time: 0.0143s
2024-09-23 18:15:48,522 [test] >> Train results ==> epoch : 0014, loss_train: 1.0868, acc_train: 0.7946, loss_val: 0.6760, acc_val: 0.5851, time: 0.0140s
2024-09-23 18:15:48,535 [test] >> Train results ==> epoch : 0015, loss_train: 1.0612, acc_train: 0.8040, loss_val: 0.6749, acc_val: 0.5638, time: 0.0128s
2024-09-23 18:15:48,549 [test] >> Train results ==> epoch : 0016, loss_train: 1.0408, acc_train: 0.7958, loss_val: 0.6742, acc_val: 0.5532, time: 0.0145s
2024-09-23 18:15:48,563 [test] >> Train results ==> epoch : 0017, loss_train: 0.9962, acc_train: 0.8322, loss_val: 0.6739, acc_val: 0.5532, time: 0.0133s
2024-09-23 18:15:48,575 [test] >> Train results ==> epoch : 0018, loss_train: 0.9846, acc_train: 0.8192, loss_val: 0.6732, acc_val: 0.5319, time: 0.0126s
2024-09-23 18:15:48,588 [test] >> Train results ==> epoch : 0019, loss_train: 0.9504, acc_train: 0.8439, loss_val: 0.6719, acc_val: 0.5106, time: 0.0126s
2024-09-23 18:15:48,601 [test] >> Train results ==> epoch : 0020, loss_train: 0.9457, acc_train: 0.8286, loss_val: 0.6707, acc_val: 0.5000, time: 0.0132s
2024-09-23 18:15:48,615 [test] >> Train results ==> epoch : 0021, loss_train: 0.9175, acc_train: 0.8392, loss_val: 0.6695, acc_val: 0.4894, time: 0.0130s
2024-09-23 18:15:48,628 [test] >> Train results ==> epoch : 0022, loss_train: 0.8900, acc_train: 0.8521, loss_val: 0.6680, acc_val: 0.4787, time: 0.0132s
2024-09-23 18:15:48,641 [test] >> Train results ==> epoch : 0023, loss_train: 0.8622, acc_train: 0.8509, loss_val: 0.6657, acc_val: 0.4787, time: 0.0131s
2024-09-23 18:15:48,655 [test] >> Train results ==> epoch : 0024, loss_train: 0.8544, acc_train: 0.8545, loss_val: 0.6630, acc_val: 0.4787, time: 0.0142s
2024-09-23 18:15:48,669 [test] >> Train results ==> epoch : 0025, loss_train: 0.8356, acc_train: 0.8650, loss_val: 0.6596, acc_val: 0.4894, time: 0.0134s
2024-09-23 18:15:48,682 [test] >> Train results ==> epoch : 0026, loss_train: 0.8164, acc_train: 0.8568, loss_val: 0.6568, acc_val: 0.5106, time: 0.0127s
2024-09-23 18:15:48,696 [test] >> Train results ==> epoch : 0027, loss_train: 0.8023, acc_train: 0.8545, loss_val: 0.6537, acc_val: 0.5213, time: 0.0138s
2024-09-23 18:15:48,709 [test] >> Train results ==> epoch : 0028, loss_train: 0.8007, acc_train: 0.8592, loss_val: 0.6507, acc_val: 0.5532, time: 0.0134s
2024-09-23 18:15:48,722 [test] >> Train results ==> epoch : 0029, loss_train: 0.7858, acc_train: 0.8697, loss_val: 0.6470, acc_val: 0.5638, time: 0.0129s
2024-09-23 18:15:48,736 [test] >> Train results ==> epoch : 0030, loss_train: 0.7823, acc_train: 0.8615, loss_val: 0.6455, acc_val: 0.5745, time: 0.0137s
2024-09-23 18:15:48,750 [test] >> Train results ==> epoch : 0031, loss_train: 0.7660, acc_train: 0.8615, loss_val: 0.6436, acc_val: 0.5957, time: 0.0139s
2024-09-23 18:15:48,764 [test] >> Train results ==> epoch : 0032, loss_train: 0.7459, acc_train: 0.8650, loss_val: 0.6401, acc_val: 0.6064, time: 0.0136s
2024-09-23 18:15:48,778 [test] >> Train results ==> epoch : 0033, loss_train: 0.7722, acc_train: 0.8650, loss_val: 0.6368, acc_val: 0.6489, time: 0.0139s
2024-09-23 18:15:48,791 [test] >> Train results ==> epoch : 0034, loss_train: 0.7421, acc_train: 0.8685, loss_val: 0.6349, acc_val: 0.6277, time: 0.0135s
2024-09-23 18:15:48,805 [test] >> Train results ==> epoch : 0035, loss_train: 0.7381, acc_train: 0.8533, loss_val: 0.6330, acc_val: 0.6170, time: 0.0137s
2024-09-23 18:15:48,819 [test] >> Train results ==> epoch : 0036, loss_train: 0.7477, acc_train: 0.8674, loss_val: 0.6315, acc_val: 0.6383, time: 0.0134s
2024-09-23 18:15:48,832 [test] >> Train results ==> epoch : 0037, loss_train: 0.7293, acc_train: 0.8592, loss_val: 0.6294, acc_val: 0.6809, time: 0.0135s
2024-09-23 18:15:48,846 [test] >> Train results ==> epoch : 0038, loss_train: 0.7075, acc_train: 0.8674, loss_val: 0.6303, acc_val: 0.6809, time: 0.0135s
2024-09-23 18:15:48,860 [test] >> Train results ==> epoch : 0039, loss_train: 0.7104, acc_train: 0.8592, loss_val: 0.6334, acc_val: 0.6277, time: 0.0138s
2024-09-23 18:15:48,873 [test] >> Train results ==> epoch : 0040, loss_train: 0.7164, acc_train: 0.8650, loss_val: 0.6365, acc_val: 0.6064, time: 0.0138s
2024-09-23 18:15:48,887 [test] >> Train results ==> epoch : 0041, loss_train: 0.7059, acc_train: 0.8721, loss_val: 0.6338, acc_val: 0.6277, time: 0.0137s
2024-09-23 18:15:48,900 [test] >> Train results ==> epoch : 0042, loss_train: 0.6846, acc_train: 0.8721, loss_val: 0.6302, acc_val: 0.6383, time: 0.0130s
2024-09-23 18:15:48,915 [test] >> Train results ==> epoch : 0043, loss_train: 0.7136, acc_train: 0.8592, loss_val: 0.6266, acc_val: 0.6170, time: 0.0143s
2024-09-23 18:15:48,929 [test] >> Train results ==> epoch : 0044, loss_train: 0.6840, acc_train: 0.8721, loss_val: 0.6207, acc_val: 0.6170, time: 0.0140s
2024-09-23 18:15:48,943 [test] >> Train results ==> epoch : 0045, loss_train: 0.6852, acc_train: 0.8650, loss_val: 0.6182, acc_val: 0.6064, time: 0.0138s
2024-09-23 18:15:48,956 [test] >> Train results ==> epoch : 0046, loss_train: 0.7016, acc_train: 0.8650, loss_val: 0.6187, acc_val: 0.6170, time: 0.0134s
2024-09-23 18:15:48,970 [test] >> Train results ==> epoch : 0047, loss_train: 0.6874, acc_train: 0.8662, loss_val: 0.6067, acc_val: 0.6383, time: 0.0134s
2024-09-23 18:15:48,983 [test] >> Train results ==> epoch : 0048, loss_train: 0.6690, acc_train: 0.8779, loss_val: 0.6020, acc_val: 0.6702, time: 0.0135s
2024-09-23 18:15:48,997 [test] >> Train results ==> epoch : 0049, loss_train: 0.6601, acc_train: 0.8685, loss_val: 0.6013, acc_val: 0.7021, time: 0.0134s
2024-09-23 18:15:49,010 [test] >> Train results ==> epoch : 0050, loss_train: 0.6655, acc_train: 0.8744, loss_val: 0.5990, acc_val: 0.7553, time: 0.0127s
2024-09-23 18:15:49,024 [test] >> Train results ==> epoch : 0051, loss_train: 0.6665, acc_train: 0.8685, loss_val: 0.5954, acc_val: 0.7553, time: 0.0138s
2024-09-23 18:15:49,038 [test] >> Train results ==> epoch : 0052, loss_train: 0.6719, acc_train: 0.8744, loss_val: 0.5947, acc_val: 0.7340, time: 0.0139s
2024-09-23 18:15:49,096 [test] >> Train results ==> epoch : 0053, loss_train: 0.6695, acc_train: 0.8732, loss_val: 0.6116, acc_val: 0.6383, time: 0.0583s
2024-09-23 18:15:49,109 [test] >> Train results ==> epoch : 0054, loss_train: 0.6632, acc_train: 0.8732, loss_val: 0.6176, acc_val: 0.5957, time: 0.0126s
2024-09-23 18:15:49,121 [test] >> Train results ==> epoch : 0055, loss_train: 0.6551, acc_train: 0.8662, loss_val: 0.6206, acc_val: 0.5851, time: 0.0125s
2024-09-23 18:15:49,134 [test] >> Train results ==> epoch : 0056, loss_train: 0.6523, acc_train: 0.8732, loss_val: 0.6168, acc_val: 0.5851, time: 0.0125s
2024-09-23 18:15:49,147 [test] >> Train results ==> epoch : 0057, loss_train: 0.6530, acc_train: 0.8650, loss_val: 0.6193, acc_val: 0.5851, time: 0.0126s
2024-09-23 18:15:49,160 [test] >> Train results ==> epoch : 0058, loss_train: 0.6523, acc_train: 0.8556, loss_val: 0.6181, acc_val: 0.5957, time: 0.0130s
2024-09-23 18:15:49,172 [test] >> Train results ==> epoch : 0059, loss_train: 0.6399, acc_train: 0.8615, loss_val: 0.5959, acc_val: 0.6915, time: 0.0124s
2024-09-23 18:15:49,185 [test] >> Train results ==> epoch : 0060, loss_train: 0.6360, acc_train: 0.8533, loss_val: 0.5722, acc_val: 0.7447, time: 0.0127s
2024-09-23 18:15:49,198 [test] >> Train results ==> epoch : 0061, loss_train: 0.6295, acc_train: 0.8697, loss_val: 0.5560, acc_val: 0.7979, time: 0.0125s
2024-09-23 18:15:49,211 [test] >> Train results ==> epoch : 0062, loss_train: 0.6462, acc_train: 0.8709, loss_val: 0.5541, acc_val: 0.7979, time: 0.0130s
2024-09-23 18:15:49,225 [test] >> Train results ==> epoch : 0063, loss_train: 0.6302, acc_train: 0.8744, loss_val: 0.5725, acc_val: 0.7128, time: 0.0136s
2024-09-23 18:15:49,238 [test] >> Train results ==> epoch : 0064, loss_train: 0.6346, acc_train: 0.8627, loss_val: 0.5599, acc_val: 0.7766, time: 0.0137s
2024-09-23 18:15:49,252 [test] >> Train results ==> epoch : 0065, loss_train: 0.6179, acc_train: 0.8592, loss_val: 0.5435, acc_val: 0.8511, time: 0.0133s
2024-09-23 18:15:49,265 [test] >> Train results ==> epoch : 0066, loss_train: 0.6332, acc_train: 0.8650, loss_val: 0.5265, acc_val: 0.8404, time: 0.0134s
2024-09-23 18:15:49,279 [test] >> Train results ==> epoch : 0067, loss_train: 0.6233, acc_train: 0.8615, loss_val: 0.5107, acc_val: 0.8511, time: 0.0137s
2024-09-23 18:15:49,293 [test] >> Train results ==> epoch : 0068, loss_train: 0.6280, acc_train: 0.8603, loss_val: 0.4962, acc_val: 0.8617, time: 0.0138s
2024-09-23 18:15:49,307 [test] >> Train results ==> epoch : 0069, loss_train: 0.6073, acc_train: 0.8685, loss_val: 0.5020, acc_val: 0.8298, time: 0.0139s
2024-09-23 18:15:49,320 [test] >> Train results ==> epoch : 0070, loss_train: 0.6220, acc_train: 0.8627, loss_val: 0.5064, acc_val: 0.8191, time: 0.0131s
2024-09-23 18:15:49,333 [test] >> Train results ==> epoch : 0071, loss_train: 0.6133, acc_train: 0.8662, loss_val: 0.5031, acc_val: 0.8191, time: 0.0130s
2024-09-23 18:15:49,347 [test] >> Train results ==> epoch : 0072, loss_train: 0.6086, acc_train: 0.8709, loss_val: 0.4868, acc_val: 0.8723, time: 0.0136s
2024-09-23 18:15:49,360 [test] >> Train results ==> epoch : 0073, loss_train: 0.6049, acc_train: 0.8709, loss_val: 0.4808, acc_val: 0.8617, time: 0.0127s
2024-09-23 18:15:49,373 [test] >> Train results ==> epoch : 0074, loss_train: 0.6213, acc_train: 0.8697, loss_val: 0.4919, acc_val: 0.8191, time: 0.0137s
2024-09-23 18:15:49,387 [test] >> Train results ==> epoch : 0075, loss_train: 0.6061, acc_train: 0.8721, loss_val: 0.4907, acc_val: 0.8191, time: 0.0136s
2024-09-23 18:15:49,400 [test] >> Train results ==> epoch : 0076, loss_train: 0.6072, acc_train: 0.8697, loss_val: 0.4864, acc_val: 0.8191, time: 0.0126s
2024-09-23 18:15:49,413 [test] >> Train results ==> epoch : 0077, loss_train: 0.6083, acc_train: 0.8685, loss_val: 0.4938, acc_val: 0.8191, time: 0.0131s
2024-09-23 18:15:49,427 [test] >> Train results ==> epoch : 0078, loss_train: 0.6088, acc_train: 0.8662, loss_val: 0.4990, acc_val: 0.8191, time: 0.0143s
2024-09-23 18:15:49,441 [test] >> Train results ==> epoch : 0079, loss_train: 0.6038, acc_train: 0.8662, loss_val: 0.5097, acc_val: 0.8085, time: 0.0138s
2024-09-23 18:15:49,454 [test] >> Train results ==> epoch : 0080, loss_train: 0.6059, acc_train: 0.8638, loss_val: 0.4814, acc_val: 0.8617, time: 0.0131s
2024-09-23 18:15:49,468 [test] >> Train results ==> epoch : 0081, loss_train: 0.5938, acc_train: 0.8674, loss_val: 0.4657, acc_val: 0.8723, time: 0.0131s
2024-09-23 18:15:49,481 [test] >> Train results ==> epoch : 0082, loss_train: 0.5969, acc_train: 0.8650, loss_val: 0.4786, acc_val: 0.8191, time: 0.0130s
2024-09-23 18:15:49,493 [test] >> Train results ==> epoch : 0083, loss_train: 0.6020, acc_train: 0.8662, loss_val: 0.4891, acc_val: 0.8085, time: 0.0127s
2024-09-23 18:15:49,507 [test] >> Train results ==> epoch : 0084, loss_train: 0.5839, acc_train: 0.8768, loss_val: 0.4745, acc_val: 0.8085, time: 0.0132s
2024-09-23 18:15:49,520 [test] >> Train results ==> epoch : 0085, loss_train: 0.5948, acc_train: 0.8709, loss_val: 0.4583, acc_val: 0.8298, time: 0.0135s
2024-09-23 18:15:49,534 [test] >> Train results ==> epoch : 0086, loss_train: 0.5834, acc_train: 0.8674, loss_val: 0.4475, acc_val: 0.8511, time: 0.0135s
2024-09-23 18:15:49,548 [test] >> Train results ==> epoch : 0087, loss_train: 0.5795, acc_train: 0.8697, loss_val: 0.4443, acc_val: 0.8511, time: 0.0139s
2024-09-23 18:15:49,561 [test] >> Train results ==> epoch : 0088, loss_train: 0.5907, acc_train: 0.8615, loss_val: 0.4505, acc_val: 0.8404, time: 0.0133s
2024-09-23 18:15:49,576 [test] >> Train results ==> epoch : 0089, loss_train: 0.5878, acc_train: 0.8732, loss_val: 0.4754, acc_val: 0.7979, time: 0.0141s
2024-09-23 18:15:49,589 [test] >> Train results ==> epoch : 0090, loss_train: 0.5865, acc_train: 0.8721, loss_val: 0.5171, acc_val: 0.7447, time: 0.0137s
2024-09-23 18:15:49,602 [test] >> Train results ==> epoch : 0091, loss_train: 0.5902, acc_train: 0.8685, loss_val: 0.4990, acc_val: 0.7766, time: 0.0127s
2024-09-23 18:15:49,616 [test] >> Train results ==> epoch : 0092, loss_train: 0.5808, acc_train: 0.8768, loss_val: 0.4717, acc_val: 0.7979, time: 0.0133s
2024-09-23 18:15:49,629 [test] >> Train results ==> epoch : 0093, loss_train: 0.5878, acc_train: 0.8580, loss_val: 0.4839, acc_val: 0.7979, time: 0.0129s
2024-09-23 18:15:49,642 [test] >> Train results ==> epoch : 0094, loss_train: 0.5809, acc_train: 0.8744, loss_val: 0.5008, acc_val: 0.7766, time: 0.0132s
2024-09-23 18:15:49,699 [test] >> Train results ==> epoch : 0095, loss_train: 0.5849, acc_train: 0.8592, loss_val: 0.5154, acc_val: 0.7553, time: 0.0574s
2024-09-23 18:15:49,713 [test] >> Train results ==> epoch : 0096, loss_train: 0.5697, acc_train: 0.8674, loss_val: 0.5025, acc_val: 0.7447, time: 0.0130s
2024-09-23 18:15:49,726 [test] >> Train results ==> epoch : 0097, loss_train: 0.5679, acc_train: 0.8721, loss_val: 0.5046, acc_val: 0.7234, time: 0.0135s
2024-09-23 18:15:49,739 [test] >> Train results ==> epoch : 0098, loss_train: 0.5771, acc_train: 0.8650, loss_val: 0.5028, acc_val: 0.7447, time: 0.0131s
2024-09-23 18:15:49,753 [test] >> Train results ==> epoch : 0099, loss_train: 0.5707, acc_train: 0.8674, loss_val: 0.4824, acc_val: 0.8085, time: 0.0134s
2024-09-23 18:15:49,767 [test] >> Train results ==> epoch : 0100, loss_train: 0.5780, acc_train: 0.8685, loss_val: 0.4711, acc_val: 0.8191, time: 0.0140s
2024-09-23 18:15:49,780 [test] >> Train results ==> epoch : 0101, loss_train: 0.5632, acc_train: 0.8650, loss_val: 0.4852, acc_val: 0.8191, time: 0.0128s
2024-09-23 18:15:49,793 [test] >> Train results ==> epoch : 0102, loss_train: 0.5748, acc_train: 0.8709, loss_val: 0.4697, acc_val: 0.8298, time: 0.0127s
2024-09-23 18:15:49,805 [test] >> Train results ==> epoch : 0103, loss_train: 0.5689, acc_train: 0.8568, loss_val: 0.4466, acc_val: 0.8404, time: 0.0127s
2024-09-23 18:15:49,818 [test] >> Train results ==> epoch : 0104, loss_train: 0.5729, acc_train: 0.8650, loss_val: 0.4319, acc_val: 0.8723, time: 0.0127s
2024-09-23 18:15:49,832 [test] >> Train results ==> epoch : 0105, loss_train: 0.5621, acc_train: 0.8674, loss_val: 0.4427, acc_val: 0.8404, time: 0.0140s
2024-09-23 18:15:49,846 [test] >> Train results ==> epoch : 0106, loss_train: 0.5512, acc_train: 0.8756, loss_val: 0.4447, acc_val: 0.8617, time: 0.0139s
2024-09-23 18:15:49,860 [test] >> Train results ==> epoch : 0107, loss_train: 0.5706, acc_train: 0.8744, loss_val: 0.4552, acc_val: 0.8617, time: 0.0134s
2024-09-23 18:15:49,872 [test] >> Train results ==> epoch : 0108, loss_train: 0.5593, acc_train: 0.8791, loss_val: 0.4473, acc_val: 0.8404, time: 0.0122s
2024-09-23 18:15:49,885 [test] >> Train results ==> epoch : 0109, loss_train: 0.5708, acc_train: 0.8615, loss_val: 0.4297, acc_val: 0.8830, time: 0.0128s
2024-09-23 18:15:49,898 [test] >> Train results ==> epoch : 0110, loss_train: 0.5772, acc_train: 0.8638, loss_val: 0.4246, acc_val: 0.8830, time: 0.0131s
2024-09-23 18:15:49,912 [test] >> Train results ==> epoch : 0111, loss_train: 0.5721, acc_train: 0.8580, loss_val: 0.4460, acc_val: 0.8298, time: 0.0137s
2024-09-23 18:15:49,927 [test] >> Train results ==> epoch : 0112, loss_train: 0.5777, acc_train: 0.8627, loss_val: 0.4642, acc_val: 0.8191, time: 0.0145s
2024-09-23 18:15:49,940 [test] >> Train results ==> epoch : 0113, loss_train: 0.5731, acc_train: 0.8662, loss_val: 0.4634, acc_val: 0.8298, time: 0.0132s
2024-09-23 18:15:49,954 [test] >> Train results ==> epoch : 0114, loss_train: 0.5638, acc_train: 0.8615, loss_val: 0.4504, acc_val: 0.8298, time: 0.0139s
2024-09-23 18:15:49,967 [test] >> Train results ==> epoch : 0115, loss_train: 0.5672, acc_train: 0.8603, loss_val: 0.4291, acc_val: 0.8617, time: 0.0127s
2024-09-23 18:15:49,981 [test] >> Train results ==> epoch : 0116, loss_train: 0.5714, acc_train: 0.8580, loss_val: 0.4213, acc_val: 0.8617, time: 0.0140s
2024-09-23 18:15:49,994 [test] >> Train results ==> epoch : 0117, loss_train: 0.5710, acc_train: 0.8627, loss_val: 0.4250, acc_val: 0.8404, time: 0.0131s
2024-09-23 18:15:50,007 [test] >> Train results ==> epoch : 0118, loss_train: 0.5695, acc_train: 0.8533, loss_val: 0.4667, acc_val: 0.8191, time: 0.0131s
2024-09-23 18:15:50,021 [test] >> Train results ==> epoch : 0119, loss_train: 0.5667, acc_train: 0.8768, loss_val: 0.4510, acc_val: 0.8085, time: 0.0140s
2024-09-23 18:15:50,035 [test] >> Train results ==> epoch : 0120, loss_train: 0.5683, acc_train: 0.8592, loss_val: 0.4329, acc_val: 0.8085, time: 0.0139s
2024-09-23 18:15:50,049 [test] >> Train results ==> epoch : 0121, loss_train: 0.5634, acc_train: 0.8674, loss_val: 0.4304, acc_val: 0.7979, time: 0.0138s
2024-09-23 18:15:50,064 [test] >> Train results ==> epoch : 0122, loss_train: 0.5656, acc_train: 0.8638, loss_val: 0.4627, acc_val: 0.7979, time: 0.0143s
2024-09-23 18:15:50,077 [test] >> Train results ==> epoch : 0123, loss_train: 0.5614, acc_train: 0.8697, loss_val: 0.4446, acc_val: 0.8085, time: 0.0129s
2024-09-23 18:15:50,090 [test] >> Train results ==> epoch : 0124, loss_train: 0.5773, acc_train: 0.8638, loss_val: 0.3838, acc_val: 0.8617, time: 0.0135s
2024-09-23 18:15:50,105 [test] >> Train results ==> epoch : 0125, loss_train: 0.5644, acc_train: 0.8709, loss_val: 0.3736, acc_val: 0.8830, time: 0.0143s
2024-09-23 18:15:50,119 [test] >> Train results ==> epoch : 0126, loss_train: 0.5531, acc_train: 0.8662, loss_val: 0.3856, acc_val: 0.8617, time: 0.0143s
2024-09-23 18:15:50,132 [test] >> Train results ==> epoch : 0127, loss_train: 0.5721, acc_train: 0.8615, loss_val: 0.4362, acc_val: 0.8085, time: 0.0129s
2024-09-23 18:15:50,145 [test] >> Train results ==> epoch : 0128, loss_train: 0.5657, acc_train: 0.8627, loss_val: 0.4278, acc_val: 0.7979, time: 0.0126s
2024-09-23 18:15:50,158 [test] >> Train results ==> epoch : 0129, loss_train: 0.5679, acc_train: 0.8615, loss_val: 0.3829, acc_val: 0.8617, time: 0.0133s
2024-09-23 18:15:50,173 [test] >> Train results ==> epoch : 0130, loss_train: 0.5643, acc_train: 0.8650, loss_val: 0.3670, acc_val: 0.8617, time: 0.0149s
2024-09-23 18:15:50,186 [test] >> Train results ==> epoch : 0131, loss_train: 0.5607, acc_train: 0.8685, loss_val: 0.3694, acc_val: 0.8511, time: 0.0129s
2024-09-23 18:15:50,200 [test] >> Train results ==> epoch : 0132, loss_train: 0.5621, acc_train: 0.8685, loss_val: 0.3769, acc_val: 0.8404, time: 0.0140s
2024-09-23 18:15:50,214 [test] >> Train results ==> epoch : 0133, loss_train: 0.5640, acc_train: 0.8615, loss_val: 0.3870, acc_val: 0.8511, time: 0.0140s
2024-09-23 18:15:50,228 [test] >> Train results ==> epoch : 0134, loss_train: 0.5716, acc_train: 0.8592, loss_val: 0.3931, acc_val: 0.8617, time: 0.0132s
2024-09-23 18:15:50,242 [test] >> Train results ==> epoch : 0135, loss_train: 0.5652, acc_train: 0.8615, loss_val: 0.3966, acc_val: 0.8511, time: 0.0145s
2024-09-23 18:15:50,256 [test] >> Train results ==> epoch : 0136, loss_train: 0.5648, acc_train: 0.8662, loss_val: 0.3956, acc_val: 0.8511, time: 0.0135s
2024-09-23 18:15:50,269 [test] >> Train results ==> epoch : 0137, loss_train: 0.5564, acc_train: 0.8650, loss_val: 0.3903, acc_val: 0.8511, time: 0.0135s
2024-09-23 18:15:50,283 [test] >> Train results ==> epoch : 0138, loss_train: 0.5670, acc_train: 0.8580, loss_val: 0.4103, acc_val: 0.8191, time: 0.0135s
2024-09-23 18:15:50,296 [test] >> Train results ==> epoch : 0139, loss_train: 0.5637, acc_train: 0.8533, loss_val: 0.4527, acc_val: 0.7979, time: 0.0133s
2024-09-23 18:15:50,310 [test] >> Train results ==> epoch : 0140, loss_train: 0.5701, acc_train: 0.8638, loss_val: 0.4333, acc_val: 0.8085, time: 0.0132s
2024-09-23 18:15:50,323 [test] >> Train results ==> epoch : 0141, loss_train: 0.5581, acc_train: 0.8662, loss_val: 0.4355, acc_val: 0.8298, time: 0.0130s
2024-09-23 18:15:50,337 [test] >> Train results ==> epoch : 0142, loss_train: 0.5585, acc_train: 0.8697, loss_val: 0.4458, acc_val: 0.8191, time: 0.0143s
2024-09-23 18:15:50,350 [test] >> Train results ==> epoch : 0143, loss_train: 0.5636, acc_train: 0.8650, loss_val: 0.5135, acc_val: 0.7021, time: 0.0131s
2024-09-23 18:15:50,364 [test] >> Train results ==> epoch : 0144, loss_train: 0.5632, acc_train: 0.8627, loss_val: 0.5329, acc_val: 0.7340, time: 0.0135s
