2024-09-23 18:18:35,237 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:23:43,359 [test] >> Train results ==> epoch : 0031, loss_train: 0.6728, acc_train: 0.8181, loss_val: 0.5504, acc_val: 0.8936, time: 0.0581s
2024-09-23 18:23:43,372 [test] >> Train results ==> epoch : 0032, loss_train: 0.6971, acc_train: 0.8134, loss_val: 0.5456, acc_val: 0.8936, time: 0.0129s
2024-09-23 18:23:43,386 [test] >> Train results ==> epoch : 0033, loss_train: 0.6775, acc_train: 0.8099, loss_val: 0.5380, acc_val: 0.8936, time: 0.0133s
2024-09-23 18:23:43,398 [test] >> Train results ==> epoch : 0034, loss_train: 0.6805, acc_train: 0.8251, loss_val: 0.5334, acc_val: 0.8936, time: 0.0128s
2024-09-23 18:23:43,411 [test] >> Train results ==> epoch : 0035, loss_train: 0.6607, acc_train: 0.8134, loss_val: 0.5299, acc_val: 0.8936, time: 0.0125s
2024-09-23 18:23:43,425 [test] >> Train results ==> epoch : 0036, loss_train: 0.6495, acc_train: 0.8239, loss_val: 0.5288, acc_val: 0.8936, time: 0.0135s
2024-09-23 18:23:43,438 [test] >> Train results ==> epoch : 0037, loss_train: 0.6493, acc_train: 0.8204, loss_val: 0.5309, acc_val: 0.8936, time: 0.0131s
2024-09-23 18:23:43,452 [test] >> Train results ==> epoch : 0038, loss_train: 0.6356, acc_train: 0.8298, loss_val: 0.5353, acc_val: 0.8936, time: 0.0141s
2024-09-23 18:23:43,465 [test] >> Train results ==> epoch : 0039, loss_train: 0.6439, acc_train: 0.8310, loss_val: 0.5413, acc_val: 0.8830, time: 0.0128s
2024-09-23 18:23:43,478 [test] >> Train results ==> epoch : 0040, loss_train: 0.6280, acc_train: 0.8333, loss_val: 0.5456, acc_val: 0.8723, time: 0.0133s
2024-09-23 18:23:43,492 [test] >> Train results ==> epoch : 0041, loss_train: 0.6274, acc_train: 0.8427, loss_val: 0.5533, acc_val: 0.8298, time: 0.0131s
2024-09-23 18:23:43,505 [test] >> Train results ==> epoch : 0042, loss_train: 0.6332, acc_train: 0.8380, loss_val: 0.5644, acc_val: 0.7660, time: 0.0136s
2024-09-23 18:23:43,518 [test] >> Train results ==> epoch : 0043, loss_train: 0.6101, acc_train: 0.8415, loss_val: 0.5744, acc_val: 0.7340, time: 0.0130s
2024-09-23 18:23:43,532 [test] >> Train results ==> epoch : 0044, loss_train: 0.6127, acc_train: 0.8228, loss_val: 0.5790, acc_val: 0.7234, time: 0.0140s
2024-09-23 18:23:43,547 [test] >> Train results ==> epoch : 0045, loss_train: 0.6097, acc_train: 0.8404, loss_val: 0.5799, acc_val: 0.7234, time: 0.0142s
2024-09-23 18:23:43,560 [test] >> Train results ==> epoch : 0046, loss_train: 0.6278, acc_train: 0.8275, loss_val: 0.5735, acc_val: 0.7660, time: 0.0132s
2024-09-23 18:23:43,573 [test] >> Train results ==> epoch : 0047, loss_train: 0.6276, acc_train: 0.8263, loss_val: 0.5674, acc_val: 0.7979, time: 0.0132s
2024-09-23 18:23:43,586 [test] >> Train results ==> epoch : 0048, loss_train: 0.6102, acc_train: 0.8545, loss_val: 0.5677, acc_val: 0.8191, time: 0.0128s
2024-09-23 18:23:43,600 [test] >> Train results ==> epoch : 0049, loss_train: 0.6025, acc_train: 0.8404, loss_val: 0.5721, acc_val: 0.8298, time: 0.0134s
2024-09-23 18:23:43,613 [test] >> Train results ==> epoch : 0050, loss_train: 0.6100, acc_train: 0.8216, loss_val: 0.5763, acc_val: 0.8511, time: 0.0134s
2024-09-23 18:23:43,627 [test] >> Train results ==> epoch : 0051, loss_train: 0.6008, acc_train: 0.8415, loss_val: 0.5755, acc_val: 0.8511, time: 0.0135s
2024-09-23 18:23:43,640 [test] >> Train results ==> epoch : 0052, loss_train: 0.5899, acc_train: 0.8322, loss_val: 0.5702, acc_val: 0.8830, time: 0.0132s
2024-09-23 18:23:43,654 [test] >> Train results ==> epoch : 0053, loss_train: 0.5919, acc_train: 0.8439, loss_val: 0.5620, acc_val: 0.8936, time: 0.0142s
2024-09-23 18:23:43,668 [test] >> Train results ==> epoch : 0054, loss_train: 0.5907, acc_train: 0.8333, loss_val: 0.5500, acc_val: 0.8830, time: 0.0138s
2024-09-23 18:23:43,682 [test] >> Train results ==> epoch : 0055, loss_train: 0.5866, acc_train: 0.8322, loss_val: 0.5344, acc_val: 0.8830, time: 0.0138s
2024-09-23 18:23:43,696 [test] >> Train results ==> epoch : 0056, loss_train: 0.5795, acc_train: 0.8380, loss_val: 0.5228, acc_val: 0.8830, time: 0.0139s
2024-09-23 18:23:43,710 [test] >> Train results ==> epoch : 0057, loss_train: 0.5747, acc_train: 0.8263, loss_val: 0.5177, acc_val: 0.8723, time: 0.0134s
2024-09-23 18:23:43,723 [test] >> Train results ==> epoch : 0058, loss_train: 0.5732, acc_train: 0.8462, loss_val: 0.5088, acc_val: 0.8723, time: 0.0135s
2024-09-23 18:23:43,737 [test] >> Train results ==> epoch : 0059, loss_train: 0.5773, acc_train: 0.8333, loss_val: 0.4985, acc_val: 0.8617, time: 0.0131s
2024-09-23 18:23:43,750 [test] >> Train results ==> epoch : 0060, loss_train: 0.5785, acc_train: 0.8239, loss_val: 0.4947, acc_val: 0.8511, time: 0.0131s
2024-09-23 18:23:43,763 [test] >> Train results ==> epoch : 0061, loss_train: 0.5817, acc_train: 0.8439, loss_val: 0.4944, acc_val: 0.8511, time: 0.0132s
2024-09-23 18:23:43,777 [test] >> Train results ==> epoch : 0062, loss_train: 0.5821, acc_train: 0.8369, loss_val: 0.4881, acc_val: 0.8617, time: 0.0142s
2024-09-23 18:23:43,791 [test] >> Train results ==> epoch : 0063, loss_train: 0.5773, acc_train: 0.8357, loss_val: 0.4835, acc_val: 0.8830, time: 0.0137s
2024-09-23 18:23:43,804 [test] >> Train results ==> epoch : 0064, loss_train: 0.5840, acc_train: 0.8415, loss_val: 0.4801, acc_val: 0.8936, time: 0.0132s
2024-09-23 18:23:43,818 [test] >> Train results ==> epoch : 0065, loss_train: 0.5636, acc_train: 0.8322, loss_val: 0.4797, acc_val: 0.8830, time: 0.0137s
2024-09-23 18:23:43,832 [test] >> Train results ==> epoch : 0066, loss_train: 0.5659, acc_train: 0.8275, loss_val: 0.4756, acc_val: 0.8723, time: 0.0137s
2024-09-23 18:23:43,846 [test] >> Train results ==> epoch : 0067, loss_train: 0.5767, acc_train: 0.8310, loss_val: 0.4795, acc_val: 0.8723, time: 0.0137s
2024-09-23 18:23:43,859 [test] >> Train results ==> epoch : 0068, loss_train: 0.5611, acc_train: 0.8345, loss_val: 0.4810, acc_val: 0.8723, time: 0.0132s
2024-09-23 18:23:43,873 [test] >> Train results ==> epoch : 0069, loss_train: 0.5613, acc_train: 0.8439, loss_val: 0.4826, acc_val: 0.8617, time: 0.0136s
2024-09-23 18:23:43,885 [test] >> Train results ==> epoch : 0070, loss_train: 0.5634, acc_train: 0.8298, loss_val: 0.4843, acc_val: 0.7979, time: 0.0125s
2024-09-23 18:23:43,898 [test] >> Train results ==> epoch : 0071, loss_train: 0.5631, acc_train: 0.8380, loss_val: 0.4702, acc_val: 0.7979, time: 0.0124s
2024-09-23 18:23:43,911 [test] >> Train results ==> epoch : 0072, loss_train: 0.5721, acc_train: 0.8216, loss_val: 0.4537, acc_val: 0.8511, time: 0.0126s
2024-09-23 18:23:43,923 [test] >> Train results ==> epoch : 0073, loss_train: 0.5718, acc_train: 0.8345, loss_val: 0.4362, acc_val: 0.8617, time: 0.0124s
2024-09-23 18:23:43,936 [test] >> Train results ==> epoch : 0074, loss_train: 0.5595, acc_train: 0.8369, loss_val: 0.4237, acc_val: 0.8830, time: 0.0130s
2024-09-23 18:23:43,949 [test] >> Train results ==> epoch : 0075, loss_train: 0.5641, acc_train: 0.8392, loss_val: 0.4147, acc_val: 0.8830, time: 0.0129s
2024-09-23 18:23:43,962 [test] >> Train results ==> epoch : 0076, loss_train: 0.5651, acc_train: 0.8369, loss_val: 0.4151, acc_val: 0.8723, time: 0.0130s
2024-09-23 18:23:43,976 [test] >> Train results ==> epoch : 0077, loss_train: 0.5617, acc_train: 0.8228, loss_val: 0.4116, acc_val: 0.8830, time: 0.0133s
2024-09-23 18:23:43,988 [test] >> Train results ==> epoch : 0078, loss_train: 0.5566, acc_train: 0.8357, loss_val: 0.4132, acc_val: 0.8830, time: 0.0124s
2024-09-23 18:23:44,001 [test] >> Train results ==> epoch : 0079, loss_train: 0.5546, acc_train: 0.8333, loss_val: 0.4074, acc_val: 0.8936, time: 0.0124s
2024-09-23 18:23:44,014 [test] >> Train results ==> epoch : 0080, loss_train: 0.5652, acc_train: 0.8322, loss_val: 0.4006, acc_val: 0.8830, time: 0.0128s
2024-09-23 18:23:44,027 [test] >> Train results ==> epoch : 0081, loss_train: 0.5564, acc_train: 0.8415, loss_val: 0.4070, acc_val: 0.8723, time: 0.0129s
2024-09-23 18:23:44,040 [test] >> Train results ==> epoch : 0082, loss_train: 0.5480, acc_train: 0.8345, loss_val: 0.3897, acc_val: 0.8830, time: 0.0130s
2024-09-23 18:23:44,052 [test] >> Train results ==> epoch : 0083, loss_train: 0.5669, acc_train: 0.8345, loss_val: 0.3799, acc_val: 0.8830, time: 0.0128s
2024-09-23 18:23:44,065 [test] >> Train results ==> epoch : 0084, loss_train: 0.5646, acc_train: 0.8286, loss_val: 0.3734, acc_val: 0.9149, time: 0.0129s
2024-09-23 18:23:44,078 [test] >> Train results ==> epoch : 0085, loss_train: 0.5508, acc_train: 0.8380, loss_val: 0.3790, acc_val: 0.8936, time: 0.0124s
2024-09-23 18:23:44,091 [test] >> Train results ==> epoch : 0086, loss_train: 0.5572, acc_train: 0.8310, loss_val: 0.3888, acc_val: 0.8936, time: 0.0125s
2024-09-23 18:23:44,104 [test] >> Train results ==> epoch : 0087, loss_train: 0.5626, acc_train: 0.8251, loss_val: 0.4044, acc_val: 0.9043, time: 0.0133s
2024-09-23 18:23:44,117 [test] >> Train results ==> epoch : 0088, loss_train: 0.5439, acc_train: 0.8498, loss_val: 0.3990, acc_val: 0.9043, time: 0.0124s
2024-09-23 18:23:44,130 [test] >> Train results ==> epoch : 0089, loss_train: 0.5500, acc_train: 0.8392, loss_val: 0.3986, acc_val: 0.8830, time: 0.0135s
2024-09-23 18:23:44,143 [test] >> Train results ==> epoch : 0090, loss_train: 0.5527, acc_train: 0.8345, loss_val: 0.3985, acc_val: 0.8936, time: 0.0129s
2024-09-23 18:23:44,156 [test] >> Train results ==> epoch : 0091, loss_train: 0.5604, acc_train: 0.8404, loss_val: 0.3935, acc_val: 0.8936, time: 0.0124s
2024-09-23 18:23:44,169 [test] >> Train results ==> epoch : 0092, loss_train: 0.5644, acc_train: 0.8181, loss_val: 0.3924, acc_val: 0.8723, time: 0.0131s
2024-09-23 18:23:44,182 [test] >> Train results ==> epoch : 0093, loss_train: 0.5464, acc_train: 0.8380, loss_val: 0.4120, acc_val: 0.8404, time: 0.0126s
2024-09-23 18:23:44,195 [test] >> Train results ==> epoch : 0094, loss_train: 0.5593, acc_train: 0.8509, loss_val: 0.4180, acc_val: 0.8298, time: 0.0132s
2024-09-23 18:23:44,208 [test] >> Train results ==> epoch : 0095, loss_train: 0.5369, acc_train: 0.8380, loss_val: 0.4248, acc_val: 0.8404, time: 0.0132s
2024-09-23 18:23:44,221 [test] >> Train results ==> epoch : 0096, loss_train: 0.5606, acc_train: 0.8251, loss_val: 0.4145, acc_val: 0.8511, time: 0.0129s
2024-09-23 18:23:44,233 [test] >> Train results ==> epoch : 0097, loss_train: 0.5483, acc_train: 0.8415, loss_val: 0.4012, acc_val: 0.8723, time: 0.0123s
2024-09-23 18:23:44,247 [test] >> Train results ==> epoch : 0098, loss_train: 0.5431, acc_train: 0.8298, loss_val: 0.3884, acc_val: 0.8723, time: 0.0131s
2024-09-23 18:23:44,260 [test] >> Train results ==> epoch : 0099, loss_train: 0.5322, acc_train: 0.8404, loss_val: 0.3840, acc_val: 0.8936, time: 0.0128s
2024-09-23 18:23:44,273 [test] >> Train results ==> epoch : 0100, loss_train: 0.5422, acc_train: 0.8451, loss_val: 0.3778, acc_val: 0.8936, time: 0.0132s
2024-09-23 18:23:44,286 [test] >> Train results ==> epoch : 0101, loss_train: 0.5428, acc_train: 0.8427, loss_val: 0.3695, acc_val: 0.9043, time: 0.0126s
2024-09-23 18:23:44,299 [test] >> Train results ==> epoch : 0102, loss_train: 0.5496, acc_train: 0.8404, loss_val: 0.3742, acc_val: 0.8936, time: 0.0130s
2024-09-23 18:23:44,312 [test] >> Train results ==> epoch : 0103, loss_train: 0.5608, acc_train: 0.8451, loss_val: 0.3734, acc_val: 0.8936, time: 0.0132s
2024-09-23 18:23:44,326 [test] >> Train results ==> epoch : 0104, loss_train: 0.5557, acc_train: 0.8298, loss_val: 0.3679, acc_val: 0.8936, time: 0.0139s
2024-09-23 18:23:44,339 [test] >> Train results ==> epoch : 0105, loss_train: 0.5389, acc_train: 0.8404, loss_val: 0.3758, acc_val: 0.8830, time: 0.0134s
2024-09-23 18:23:44,353 [test] >> Train results ==> epoch : 0106, loss_train: 0.5409, acc_train: 0.8451, loss_val: 0.4050, acc_val: 0.8511, time: 0.0134s
2024-09-23 18:23:44,367 [test] >> Train results ==> epoch : 0107, loss_train: 0.5497, acc_train: 0.8146, loss_val: 0.4512, acc_val: 0.7979, time: 0.0139s
2024-09-23 18:23:44,381 [test] >> Train results ==> epoch : 0108, loss_train: 0.5547, acc_train: 0.8251, loss_val: 0.4416, acc_val: 0.8085, time: 0.0140s
2024-09-23 18:23:44,395 [test] >> Train results ==> epoch : 0109, loss_train: 0.5393, acc_train: 0.8333, loss_val: 0.3998, acc_val: 0.8830, time: 0.0139s
2024-09-23 18:23:44,409 [test] >> Train results ==> epoch : 0110, loss_train: 0.5376, acc_train: 0.8380, loss_val: 0.3740, acc_val: 0.9043, time: 0.0135s
2024-09-23 18:23:44,421 [test] >> Train results ==> epoch : 0111, loss_train: 0.5609, acc_train: 0.8451, loss_val: 0.3643, acc_val: 0.8936, time: 0.0126s
2024-09-23 18:23:44,435 [test] >> Train results ==> epoch : 0112, loss_train: 0.5450, acc_train: 0.8333, loss_val: 0.3649, acc_val: 0.9043, time: 0.0141s
2024-09-23 18:23:44,449 [test] >> Train results ==> epoch : 0113, loss_train: 0.5363, acc_train: 0.8357, loss_val: 0.4137, acc_val: 0.8298, time: 0.0136s
2024-09-23 18:23:44,463 [test] >> Train results ==> epoch : 0114, loss_train: 0.5401, acc_train: 0.8509, loss_val: 0.4247, acc_val: 0.8404, time: 0.0136s
2024-09-23 18:23:44,476 [test] >> Train results ==> epoch : 0115, loss_train: 0.5532, acc_train: 0.8345, loss_val: 0.3859, acc_val: 0.8830, time: 0.0127s
2024-09-23 18:23:44,489 [test] >> Train results ==> epoch : 0116, loss_train: 0.5435, acc_train: 0.8404, loss_val: 0.3581, acc_val: 0.9043, time: 0.0131s
2024-09-23 18:23:44,502 [test] >> Train results ==> epoch : 0117, loss_train: 0.5571, acc_train: 0.8474, loss_val: 0.3763, acc_val: 0.8936, time: 0.0129s
2024-09-23 18:23:44,515 [test] >> Train results ==> epoch : 0118, loss_train: 0.5418, acc_train: 0.8310, loss_val: 0.4211, acc_val: 0.8511, time: 0.0134s
2024-09-23 18:23:44,528 [test] >> Train results ==> epoch : 0119, loss_train: 0.5469, acc_train: 0.8439, loss_val: 0.4815, acc_val: 0.7447, time: 0.0127s
2024-09-23 18:23:44,540 [test] >> Train results ==> epoch : 0120, loss_train: 0.5359, acc_train: 0.8474, loss_val: 0.5544, acc_val: 0.6809, time: 0.0122s
2024-09-23 18:23:44,554 [test] >> Train results ==> epoch : 0121, loss_train: 0.5333, acc_train: 0.8369, loss_val: 0.4813, acc_val: 0.7447, time: 0.0131s
2024-09-23 18:23:44,567 [test] >> Train results ==> epoch : 0122, loss_train: 0.5492, acc_train: 0.8286, loss_val: 0.4065, acc_val: 0.8511, time: 0.0134s
2024-09-23 18:23:44,580 [test] >> Train results ==> epoch : 0123, loss_train: 0.5606, acc_train: 0.8263, loss_val: 0.3794, acc_val: 0.8617, time: 0.0129s
2024-09-23 18:23:44,593 [test] >> Train results ==> epoch : 0124, loss_train: 0.5460, acc_train: 0.8357, loss_val: 0.3630, acc_val: 0.8936, time: 0.0131s
2024-09-23 18:23:44,606 [test] >> Train results ==> epoch : 0125, loss_train: 0.5497, acc_train: 0.8345, loss_val: 0.3558, acc_val: 0.8936, time: 0.0131s
2024-09-23 18:23:44,620 [test] >> Train results ==> epoch : 0126, loss_train: 0.5591, acc_train: 0.8322, loss_val: 0.3514, acc_val: 0.8830, time: 0.0131s
2024-09-23 18:23:44,634 [test] >> Train results ==> epoch : 0127, loss_train: 0.5368, acc_train: 0.8369, loss_val: 0.3446, acc_val: 0.8830, time: 0.0138s
2024-09-23 18:23:44,648 [test] >> Train results ==> epoch : 0128, loss_train: 0.5441, acc_train: 0.8404, loss_val: 0.3564, acc_val: 0.8936, time: 0.0139s
2024-09-23 18:23:44,662 [test] >> Train results ==> epoch : 0129, loss_train: 0.5460, acc_train: 0.8345, loss_val: 0.3625, acc_val: 0.8936, time: 0.0139s
2024-09-23 18:23:44,676 [test] >> Train results ==> epoch : 0130, loss_train: 0.5597, acc_train: 0.8357, loss_val: 0.3603, acc_val: 0.8830, time: 0.0142s
2024-09-23 18:23:44,689 [test] >> Train results ==> epoch : 0131, loss_train: 0.5387, acc_train: 0.8310, loss_val: 0.3446, acc_val: 0.8936, time: 0.0132s
2024-09-23 18:23:44,703 [test] >> Train results ==> epoch : 0132, loss_train: 0.5296, acc_train: 0.8415, loss_val: 0.3367, acc_val: 0.8723, time: 0.0138s
2024-09-23 18:23:44,717 [test] >> Train results ==> epoch : 0133, loss_train: 0.5339, acc_train: 0.8427, loss_val: 0.3296, acc_val: 0.8830, time: 0.0135s
2024-09-23 18:23:44,729 [test] >> Train results ==> epoch : 0134, loss_train: 0.5398, acc_train: 0.8415, loss_val: 0.3400, acc_val: 0.8936, time: 0.0126s
2024-09-23 18:23:44,743 [test] >> Train results ==> epoch : 0135, loss_train: 0.5503, acc_train: 0.8486, loss_val: 0.3517, acc_val: 0.8830, time: 0.0134s
2024-09-23 18:23:44,756 [test] >> Train results ==> epoch : 0136, loss_train: 0.5415, acc_train: 0.8380, loss_val: 0.3755, acc_val: 0.8511, time: 0.0132s
2024-09-23 18:23:44,769 [test] >> Train results ==> epoch : 0137, loss_train: 0.5543, acc_train: 0.8275, loss_val: 0.3498, acc_val: 0.8723, time: 0.0128s
2024-09-23 18:23:44,782 [test] >> Train results ==> epoch : 0138, loss_train: 0.5355, acc_train: 0.8380, loss_val: 0.3297, acc_val: 0.8936, time: 0.0133s
2024-09-23 18:23:44,795 [test] >> Train results ==> epoch : 0139, loss_train: 0.5274, acc_train: 0.8439, loss_val: 0.3225, acc_val: 0.8936, time: 0.0129s
2024-09-23 18:23:44,810 [test] >> Train results ==> epoch : 0140, loss_train: 0.5512, acc_train: 0.8286, loss_val: 0.3220, acc_val: 0.8723, time: 0.0148s
2024-09-23 18:23:44,823 [test] >> Train results ==> epoch : 0141, loss_train: 0.5268, acc_train: 0.8392, loss_val: 0.3149, acc_val: 0.9043, time: 0.0132s
2024-09-23 18:23:44,836 [test] >> Train results ==> epoch : 0142, loss_train: 0.5636, acc_train: 0.8392, loss_val: 0.3130, acc_val: 0.8723, time: 0.0128s
2024-09-23 18:23:44,849 [test] >> Train results ==> epoch : 0143, loss_train: 0.5498, acc_train: 0.8192, loss_val: 0.3209, acc_val: 0.8723, time: 0.0130s
2024-09-23 18:23:44,862 [test] >> Train results ==> epoch : 0144, loss_train: 0.5552, acc_train: 0.8357, loss_val: 0.3359, acc_val: 0.8723, time: 0.0128s
2024-09-23 18:23:44,876 [test] >> Train results ==> epoch : 0145, loss_train: 0.5501, acc_train: 0.8322, loss_val: 0.3405, acc_val: 0.8723, time: 0.0137s
2024-09-23 18:23:44,890 [test] >> Train results ==> epoch : 0146, loss_train: 0.5339, acc_train: 0.8380, loss_val: 0.3265, acc_val: 0.8723, time: 0.0137s
2024-09-23 18:23:44,903 [test] >> Train results ==> epoch : 0147, loss_train: 0.5311, acc_train: 0.8322, loss_val: 0.3181, acc_val: 0.8723, time: 0.0135s
2024-09-23 18:23:44,917 [test] >> Train results ==> epoch : 0148, loss_train: 0.5404, acc_train: 0.8333, loss_val: 0.3187, acc_val: 0.8617, time: 0.0134s
2024-09-23 18:23:44,930 [test] >> Train results ==> epoch : 0149, loss_train: 0.5290, acc_train: 0.8404, loss_val: 0.3220, acc_val: 0.8723, time: 0.0134s
2024-09-23 18:23:44,944 [test] >> Train results ==> epoch : 0150, loss_train: 0.5419, acc_train: 0.8369, loss_val: 0.3648, acc_val: 0.8404, time: 0.0134s
2024-09-23 18:23:44,957 [test] >> Train results ==> epoch : 0151, loss_train: 0.5387, acc_train: 0.8333, loss_val: 0.3918, acc_val: 0.8191, time: 0.0134s
2024-09-23 18:23:44,971 [test] >> Train results ==> epoch : 0152, loss_train: 0.5368, acc_train: 0.8380, loss_val: 0.3268, acc_val: 0.8723, time: 0.0134s
2024-09-23 18:23:44,985 [test] >> Train results ==> epoch : 0153, loss_train: 0.5489, acc_train: 0.8404, loss_val: 0.2924, acc_val: 0.9043, time: 0.0135s
2024-09-23 18:23:44,999 [test] >> Train results ==> epoch : 0154, loss_train: 0.5344, acc_train: 0.8521, loss_val: 0.3029, acc_val: 0.9043, time: 0.0139s
2024-09-23 18:23:45,012 [test] >> Train results ==> epoch : 0155, loss_train: 0.5338, acc_train: 0.8498, loss_val: 0.3026, acc_val: 0.8830, time: 0.0135s
2024-09-23 18:23:45,026 [test] >> Train results ==> epoch : 0156, loss_train: 0.5384, acc_train: 0.8415, loss_val: 0.3019, acc_val: 0.8723, time: 0.0133s
2024-09-23 18:23:45,039 [test] >> Train results ==> epoch : 0157, loss_train: 0.5377, acc_train: 0.8427, loss_val: 0.3054, acc_val: 0.8936, time: 0.0135s
2024-09-23 18:23:45,053 [test] >> Train results ==> epoch : 0158, loss_train: 0.5389, acc_train: 0.8392, loss_val: 0.3308, acc_val: 0.8617, time: 0.0136s
2024-09-23 18:23:45,067 [test] >> Train results ==> epoch : 0159, loss_train: 0.5586, acc_train: 0.8380, loss_val: 0.3291, acc_val: 0.8723, time: 0.0139s
2024-09-23 18:23:45,081 [test] >> Train results ==> epoch : 0160, loss_train: 0.5424, acc_train: 0.8392, loss_val: 0.3207, acc_val: 0.8723, time: 0.0140s
2024-09-23 18:23:45,095 [test] >> Train results ==> epoch : 0161, loss_train: 0.5289, acc_train: 0.8310, loss_val: 0.3255, acc_val: 0.8617, time: 0.0137s
2024-09-23 18:23:45,108 [test] >> Train results ==> epoch : 0162, loss_train: 0.5438, acc_train: 0.8263, loss_val: 0.3200, acc_val: 0.8511, time: 0.0133s
2024-09-23 18:23:45,122 [test] >> Train results ==> epoch : 0163, loss_train: 0.5478, acc_train: 0.8286, loss_val: 0.3237, acc_val: 0.8617, time: 0.0143s
