2024-09-23 13:48:45,613 [test] >> Dataset : 0922_basic_food_adjusted_sum , Augment : undersampling
2024-09-23 13:48:45,614 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-23 13:48:45,619 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:48:45,619 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:48:46,343 [test] >> Train results ==> epoch : 0001, loss_train: 6.5692, acc_train: 0.5569, loss_val: 0.6887, acc_val: 0.5000, time: 0.7230s
2024-09-23 13:49:09,718 [test] >> Train results ==> epoch : 0159, loss_train: 0.5613, acc_train: 0.8452, loss_val: 0.6350, acc_val: 0.6905, time: 0.0119s
2024-09-23 13:49:09,730 [test] >> Train results ==> epoch : 0160, loss_train: 0.5691, acc_train: 0.8254, loss_val: 0.5416, acc_val: 0.7381, time: 0.0117s
2024-09-23 13:49:09,742 [test] >> Train results ==> epoch : 0161, loss_train: 0.5727, acc_train: 0.8413, loss_val: 0.4585, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:49:09,753 [test] >> Train results ==> epoch : 0162, loss_train: 0.5533, acc_train: 0.8413, loss_val: 0.4310, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:49:09,768 [test] >> Train results ==> epoch : 0163, loss_train: 0.5681, acc_train: 0.8386, loss_val: 0.4323, acc_val: 0.7976, time: 0.0148s
2024-09-23 13:49:09,780 [test] >> Train results ==> epoch : 0164, loss_train: 0.5514, acc_train: 0.8307, loss_val: 0.4322, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:49:09,792 [test] >> Train results ==> epoch : 0165, loss_train: 0.5531, acc_train: 0.8307, loss_val: 0.4267, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:49:09,804 [test] >> Train results ==> epoch : 0166, loss_train: 0.5605, acc_train: 0.8413, loss_val: 0.4316, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:49:09,816 [test] >> Train results ==> epoch : 0167, loss_train: 0.5598, acc_train: 0.8294, loss_val: 0.4405, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:49:09,828 [test] >> Train results ==> epoch : 0168, loss_train: 0.5491, acc_train: 0.8386, loss_val: 0.4534, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:49:09,840 [test] >> Train results ==> epoch : 0169, loss_train: 0.5461, acc_train: 0.8360, loss_val: 0.4261, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:49:09,852 [test] >> Train results ==> epoch : 0170, loss_train: 0.5499, acc_train: 0.8347, loss_val: 0.4295, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:49:09,863 [test] >> Train results ==> epoch : 0171, loss_train: 0.5669, acc_train: 0.8201, loss_val: 0.4333, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:49:09,875 [test] >> Train results ==> epoch : 0172, loss_train: 0.5541, acc_train: 0.8347, loss_val: 0.4353, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:49:09,887 [test] >> Train results ==> epoch : 0173, loss_train: 0.5552, acc_train: 0.8479, loss_val: 0.4266, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:49:09,899 [test] >> Train results ==> epoch : 0174, loss_train: 0.5623, acc_train: 0.8373, loss_val: 0.4410, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:49:09,910 [test] >> Train results ==> epoch : 0175, loss_train: 0.5641, acc_train: 0.8228, loss_val: 0.4421, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:49:09,922 [test] >> Train results ==> epoch : 0176, loss_train: 0.5738, acc_train: 0.8280, loss_val: 0.4396, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:49:09,934 [test] >> Train results ==> epoch : 0177, loss_train: 0.5568, acc_train: 0.8347, loss_val: 0.4330, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:49:09,946 [test] >> Train results ==> epoch : 0178, loss_train: 0.5704, acc_train: 0.8452, loss_val: 0.4266, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:49:09,957 [test] >> Train results ==> epoch : 0179, loss_train: 0.5595, acc_train: 0.8320, loss_val: 0.4220, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:49:09,969 [test] >> Train results ==> epoch : 0180, loss_train: 0.5716, acc_train: 0.8386, loss_val: 0.4218, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:49:09,981 [test] >> Train results ==> epoch : 0181, loss_train: 0.5546, acc_train: 0.8373, loss_val: 0.4218, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:49:09,993 [test] >> Train results ==> epoch : 0182, loss_train: 0.5608, acc_train: 0.8294, loss_val: 0.4552, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:49:10,004 [test] >> Train results ==> epoch : 0183, loss_train: 0.5428, acc_train: 0.8413, loss_val: 0.4774, acc_val: 0.7381, time: 0.0116s
2024-09-23 13:49:10,016 [test] >> Train results ==> epoch : 0184, loss_train: 0.5546, acc_train: 0.8241, loss_val: 0.4550, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:49:10,028 [test] >> Train results ==> epoch : 0185, loss_train: 0.5681, acc_train: 0.8267, loss_val: 0.4109, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:49:10,040 [test] >> Train results ==> epoch : 0186, loss_train: 0.5685, acc_train: 0.8399, loss_val: 0.4425, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:49:10,052 [test] >> Train results ==> epoch : 0187, loss_train: 0.5659, acc_train: 0.8333, loss_val: 0.4385, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:49:10,063 [test] >> Train results ==> epoch : 0188, loss_train: 0.5528, acc_train: 0.8347, loss_val: 0.4218, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:49:10,075 [test] >> Train results ==> epoch : 0189, loss_train: 0.5776, acc_train: 0.8373, loss_val: 0.4417, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:49:10,087 [test] >> Train results ==> epoch : 0190, loss_train: 0.5650, acc_train: 0.8347, loss_val: 0.4431, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:49:10,098 [test] >> Train results ==> epoch : 0191, loss_train: 0.5548, acc_train: 0.8347, loss_val: 0.4176, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:49:10,110 [test] >> Train results ==> epoch : 0192, loss_train: 0.5477, acc_train: 0.8466, loss_val: 0.4255, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:49:10,122 [test] >> Train results ==> epoch : 0193, loss_train: 0.5394, acc_train: 0.8426, loss_val: 0.4704, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:49:10,134 [test] >> Train results ==> epoch : 0194, loss_train: 0.5470, acc_train: 0.8267, loss_val: 0.4833, acc_val: 0.7619, time: 0.0116s
2024-09-23 13:49:10,149 [test] >> Train results ==> epoch : 0195, loss_train: 0.5613, acc_train: 0.8386, loss_val: 0.4819, acc_val: 0.7857, time: 0.0152s
2024-09-23 13:49:10,161 [test] >> Train results ==> epoch : 0196, loss_train: 0.5479, acc_train: 0.8360, loss_val: 0.4664, acc_val: 0.7738, time: 0.0115s
2024-09-23 13:49:10,172 [test] >> Train results ==> epoch : 0197, loss_train: 0.5455, acc_train: 0.8452, loss_val: 0.4529, acc_val: 0.7738, time: 0.0113s
2024-09-23 13:49:10,184 [test] >> Train results ==> epoch : 0198, loss_train: 0.5679, acc_train: 0.8320, loss_val: 0.4410, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:49:10,195 [test] >> Train results ==> epoch : 0199, loss_train: 0.5486, acc_train: 0.8399, loss_val: 0.4404, acc_val: 0.8095, time: 0.0114s
2024-09-23 13:49:10,207 [test] >> Train results ==> epoch : 0200, loss_train: 0.5561, acc_train: 0.8320, loss_val: 0.4443, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:49:10,207 [test] >> =====Optimization Finished!=====
2024-09-23 13:49:10,207 [test] >> Total time elapsed: 2.4605s
2024-09-23 13:49:10,211 [test] >> Test set results
2024-09-23 13:49:10,211 [test] >> Test set results ==> loss= 0.0019, recall= 0.8476, precision= 0.8241, accuracy= 0.8333, AUC= 0.9126
2024-09-23 13:49:10,211 [test] >> 0.0019, 0.8476, 0.8241, 0.8333, 0.9126
2024-09-23 13:49:10,211 [test] >> [[86 19]
 [16 89]]
2024-09-23 13:49:10,213 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:49:10,213 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 13:49:10,225 [test] >> Train results ==> epoch : 0001, loss_train: 1.2685, acc_train: 0.5000, loss_val: 0.7062, acc_val: 0.5000, time: 0.0118s
2024-09-23 13:49:10,236 [test] >> Train results ==> epoch : 0002, loss_train: 1.2170, acc_train: 0.5146, loss_val: 0.7039, acc_val: 0.5000, time: 0.0115s
2024-09-23 13:49:10,249 [test] >> Train results ==> epoch : 0003, loss_train: 1.1832, acc_train: 0.5529, loss_val: 0.7019, acc_val: 0.5000, time: 0.0120s
2024-09-23 13:49:10,261 [test] >> Train results ==> epoch : 0004, loss_train: 1.1455, acc_train: 0.5437, loss_val: 0.7001, acc_val: 0.5000, time: 0.0119s
2024-09-23 13:49:10,272 [test] >> Train results ==> epoch : 0005, loss_train: 1.1062, acc_train: 0.5635, loss_val: 0.6977, acc_val: 0.5000, time: 0.0116s
2024-09-23 13:49:10,284 [test] >> Train results ==> epoch : 0006, loss_train: 1.0786, acc_train: 0.5714, loss_val: 0.6950, acc_val: 0.5000, time: 0.0114s
2024-09-23 13:49:10,342 [test] >> Train results ==> epoch : 0007, loss_train: 1.0491, acc_train: 0.6177, loss_val: 0.6920, acc_val: 0.5000, time: 0.0583s
2024-09-23 13:49:10,354 [test] >> Train results ==> epoch : 0008, loss_train: 1.0219, acc_train: 0.6402, loss_val: 0.6892, acc_val: 0.5000, time: 0.0117s
2024-09-23 13:49:10,366 [test] >> Train results ==> epoch : 0009, loss_train: 0.9905, acc_train: 0.6667, loss_val: 0.6864, acc_val: 0.5000, time: 0.0118s
2024-09-23 13:49:10,378 [test] >> Train results ==> epoch : 0010, loss_train: 0.9599, acc_train: 0.6825, loss_val: 0.6836, acc_val: 0.5000, time: 0.0118s
2024-09-23 13:49:10,390 [test] >> Train results ==> epoch : 0011, loss_train: 0.9315, acc_train: 0.6958, loss_val: 0.6805, acc_val: 0.5000, time: 0.0117s
2024-09-23 13:49:10,401 [test] >> Train results ==> epoch : 0012, loss_train: 0.9209, acc_train: 0.7130, loss_val: 0.6770, acc_val: 0.5000, time: 0.0114s
2024-09-23 13:49:10,413 [test] >> Train results ==> epoch : 0013, loss_train: 0.8940, acc_train: 0.7275, loss_val: 0.6732, acc_val: 0.5000, time: 0.0117s
2024-09-23 13:49:10,425 [test] >> Train results ==> epoch : 0014, loss_train: 0.8796, acc_train: 0.7341, loss_val: 0.6697, acc_val: 0.5000, time: 0.0117s
2024-09-23 13:49:10,436 [test] >> Train results ==> epoch : 0015, loss_train: 0.8627, acc_train: 0.7315, loss_val: 0.6659, acc_val: 0.5357, time: 0.0116s
2024-09-23 13:49:10,448 [test] >> Train results ==> epoch : 0016, loss_train: 0.8436, acc_train: 0.7646, loss_val: 0.6620, acc_val: 0.5595, time: 0.0116s
2024-09-23 13:49:10,460 [test] >> Train results ==> epoch : 0017, loss_train: 0.8268, acc_train: 0.7606, loss_val: 0.6583, acc_val: 0.6071, time: 0.0115s
2024-09-23 13:49:10,471 [test] >> Train results ==> epoch : 0018, loss_train: 0.8221, acc_train: 0.7249, loss_val: 0.6547, acc_val: 0.7024, time: 0.0117s
2024-09-23 13:49:10,483 [test] >> Train results ==> epoch : 0019, loss_train: 0.8057, acc_train: 0.7659, loss_val: 0.6514, acc_val: 0.7381, time: 0.0118s
2024-09-23 13:49:10,495 [test] >> Train results ==> epoch : 0020, loss_train: 0.7768, acc_train: 0.7831, loss_val: 0.6485, acc_val: 0.7619, time: 0.0114s
2024-09-23 13:49:10,506 [test] >> Train results ==> epoch : 0021, loss_train: 0.7610, acc_train: 0.7884, loss_val: 0.6460, acc_val: 0.7619, time: 0.0114s
2024-09-23 13:49:10,518 [test] >> Train results ==> epoch : 0022, loss_train: 0.7426, acc_train: 0.8056, loss_val: 0.6439, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:49:10,529 [test] >> Train results ==> epoch : 0023, loss_train: 0.7321, acc_train: 0.7976, loss_val: 0.6413, acc_val: 0.7976, time: 0.0114s
2024-09-23 13:49:10,541 [test] >> Train results ==> epoch : 0024, loss_train: 0.7229, acc_train: 0.7950, loss_val: 0.6387, acc_val: 0.7857, time: 0.0113s
2024-09-23 13:49:10,552 [test] >> Train results ==> epoch : 0025, loss_train: 0.7111, acc_train: 0.8188, loss_val: 0.6367, acc_val: 0.7976, time: 0.0114s
2024-09-23 13:49:10,564 [test] >> Train results ==> epoch : 0026, loss_train: 0.7269, acc_train: 0.7884, loss_val: 0.6342, acc_val: 0.8095, time: 0.0114s
2024-09-23 13:49:10,575 [test] >> Train results ==> epoch : 0027, loss_train: 0.6885, acc_train: 0.8241, loss_val: 0.6329, acc_val: 0.8095, time: 0.0114s
2024-09-23 13:49:10,587 [test] >> Train results ==> epoch : 0028, loss_train: 0.6683, acc_train: 0.8320, loss_val: 0.6346, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:49:10,599 [test] >> Train results ==> epoch : 0029, loss_train: 0.6735, acc_train: 0.8161, loss_val: 0.6324, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:49:10,610 [test] >> Train results ==> epoch : 0030, loss_train: 0.6510, acc_train: 0.8280, loss_val: 0.6295, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:49:10,622 [test] >> Train results ==> epoch : 0031, loss_train: 0.6724, acc_train: 0.8254, loss_val: 0.6269, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:49:10,634 [test] >> Train results ==> epoch : 0032, loss_train: 0.6466, acc_train: 0.8175, loss_val: 0.6265, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:49:10,645 [test] >> Train results ==> epoch : 0033, loss_train: 0.6594, acc_train: 0.8161, loss_val: 0.6259, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:49:10,657 [test] >> Train results ==> epoch : 0034, loss_train: 0.6528, acc_train: 0.8122, loss_val: 0.6249, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:49:10,669 [test] >> Train results ==> epoch : 0035, loss_train: 0.6572, acc_train: 0.8307, loss_val: 0.6244, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:49:10,680 [test] >> Train results ==> epoch : 0036, loss_train: 0.6376, acc_train: 0.8201, loss_val: 0.6227, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:49:10,692 [test] >> Train results ==> epoch : 0037, loss_train: 0.6217, acc_train: 0.8347, loss_val: 0.6156, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:49:10,704 [test] >> Train results ==> epoch : 0038, loss_train: 0.6378, acc_train: 0.8214, loss_val: 0.6116, acc_val: 0.7738, time: 0.0115s
2024-09-23 13:49:10,715 [test] >> Train results ==> epoch : 0039, loss_train: 0.6282, acc_train: 0.8307, loss_val: 0.6090, acc_val: 0.7619, time: 0.0116s
2024-09-23 13:49:10,727 [test] >> Train results ==> epoch : 0040, loss_train: 0.6191, acc_train: 0.8280, loss_val: 0.6067, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:49:10,739 [test] >> Train results ==> epoch : 0041, loss_train: 0.6146, acc_train: 0.8280, loss_val: 0.6044, acc_val: 0.7500, time: 0.0116s
2024-09-23 13:49:10,750 [test] >> Train results ==> epoch : 0042, loss_train: 0.6154, acc_train: 0.8333, loss_val: 0.6045, acc_val: 0.7619, time: 0.0115s
2024-09-23 13:49:10,762 [test] >> Train results ==> epoch : 0043, loss_train: 0.6109, acc_train: 0.8519, loss_val: 0.6067, acc_val: 0.7500, time: 0.0115s
2024-09-23 13:49:10,774 [test] >> Train results ==> epoch : 0044, loss_train: 0.6246, acc_train: 0.8307, loss_val: 0.6107, acc_val: 0.7262, time: 0.0114s
2024-09-23 13:49:10,785 [test] >> Train results ==> epoch : 0045, loss_train: 0.6027, acc_train: 0.8294, loss_val: 0.6118, acc_val: 0.7024, time: 0.0117s
2024-09-23 13:49:10,797 [test] >> Train results ==> epoch : 0046, loss_train: 0.5985, acc_train: 0.8320, loss_val: 0.6098, acc_val: 0.6905, time: 0.0116s
2024-09-23 13:49:10,809 [test] >> Train results ==> epoch : 0047, loss_train: 0.6174, acc_train: 0.8267, loss_val: 0.6083, acc_val: 0.7024, time: 0.0115s
2024-09-23 13:49:10,820 [test] >> Train results ==> epoch : 0048, loss_train: 0.5840, acc_train: 0.8466, loss_val: 0.6068, acc_val: 0.7024, time: 0.0115s
2024-09-23 13:49:10,832 [test] >> Train results ==> epoch : 0049, loss_train: 0.5866, acc_train: 0.8228, loss_val: 0.6058, acc_val: 0.7143, time: 0.0119s
2024-09-23 13:49:10,844 [test] >> Train results ==> epoch : 0050, loss_train: 0.6080, acc_train: 0.8122, loss_val: 0.6068, acc_val: 0.6786, time: 0.0116s
2024-09-23 13:49:10,856 [test] >> Train results ==> epoch : 0051, loss_train: 0.6118, acc_train: 0.8241, loss_val: 0.6050, acc_val: 0.7381, time: 0.0116s
2024-09-23 13:49:10,867 [test] >> Train results ==> epoch : 0052, loss_train: 0.5956, acc_train: 0.8294, loss_val: 0.6012, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:49:10,879 [test] >> Train results ==> epoch : 0053, loss_train: 0.5951, acc_train: 0.8294, loss_val: 0.5927, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:49:10,894 [test] >> Train results ==> epoch : 0054, loss_train: 0.5969, acc_train: 0.8201, loss_val: 0.5812, acc_val: 0.7500, time: 0.0142s
2024-09-23 13:49:10,905 [test] >> Train results ==> epoch : 0055, loss_train: 0.5975, acc_train: 0.8505, loss_val: 0.5706, acc_val: 0.7619, time: 0.0116s
2024-09-23 13:49:10,917 [test] >> Train results ==> epoch : 0056, loss_train: 0.5919, acc_train: 0.8333, loss_val: 0.5612, acc_val: 0.7619, time: 0.0113s
2024-09-23 13:49:10,928 [test] >> Train results ==> epoch : 0057, loss_train: 0.5917, acc_train: 0.8333, loss_val: 0.5520, acc_val: 0.7857, time: 0.0114s
2024-09-23 13:49:10,940 [test] >> Train results ==> epoch : 0058, loss_train: 0.5851, acc_train: 0.8492, loss_val: 0.5436, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:49:10,951 [test] >> Train results ==> epoch : 0059, loss_train: 0.5894, acc_train: 0.8175, loss_val: 0.5379, acc_val: 0.8214, time: 0.0114s
2024-09-23 13:49:10,963 [test] >> Train results ==> epoch : 0060, loss_train: 0.5936, acc_train: 0.8426, loss_val: 0.5395, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:49:10,974 [test] >> Train results ==> epoch : 0061, loss_train: 0.5731, acc_train: 0.8373, loss_val: 0.5372, acc_val: 0.8095, time: 0.0114s
2024-09-23 13:49:10,986 [test] >> Train results ==> epoch : 0062, loss_train: 0.5863, acc_train: 0.8320, loss_val: 0.5332, acc_val: 0.7976, time: 0.0114s
2024-09-23 13:49:10,997 [test] >> Train results ==> epoch : 0063, loss_train: 0.5892, acc_train: 0.8254, loss_val: 0.5271, acc_val: 0.7857, time: 0.0114s
2024-09-23 13:49:11,009 [test] >> Train results ==> epoch : 0064, loss_train: 0.5871, acc_train: 0.8254, loss_val: 0.5208, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:49:11,020 [test] >> Train results ==> epoch : 0065, loss_train: 0.5902, acc_train: 0.8333, loss_val: 0.5124, acc_val: 0.8333, time: 0.0114s
2024-09-23 13:49:11,032 [test] >> Train results ==> epoch : 0066, loss_train: 0.5843, acc_train: 0.8426, loss_val: 0.5117, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:49:11,044 [test] >> Train results ==> epoch : 0067, loss_train: 0.5728, acc_train: 0.8373, loss_val: 0.5165, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:49:11,055 [test] >> Train results ==> epoch : 0068, loss_train: 0.5853, acc_train: 0.8254, loss_val: 0.5147, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:49:11,067 [test] >> Train results ==> epoch : 0069, loss_train: 0.5791, acc_train: 0.8214, loss_val: 0.5137, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:49:11,079 [test] >> Train results ==> epoch : 0070, loss_train: 0.5753, acc_train: 0.8413, loss_val: 0.5120, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:49:11,091 [test] >> Train results ==> epoch : 0071, loss_train: 0.5689, acc_train: 0.8399, loss_val: 0.5097, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:49:11,102 [test] >> Train results ==> epoch : 0072, loss_train: 0.5565, acc_train: 0.8122, loss_val: 0.5125, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:49:11,114 [test] >> Train results ==> epoch : 0073, loss_train: 0.5788, acc_train: 0.8254, loss_val: 0.5238, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:49:11,126 [test] >> Train results ==> epoch : 0074, loss_train: 0.5809, acc_train: 0.8241, loss_val: 0.5277, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:49:11,138 [test] >> Train results ==> epoch : 0075, loss_train: 0.5763, acc_train: 0.8333, loss_val: 0.5254, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:49:11,149 [test] >> Train results ==> epoch : 0076, loss_train: 0.5697, acc_train: 0.8188, loss_val: 0.5255, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:49:11,161 [test] >> Train results ==> epoch : 0077, loss_train: 0.5613, acc_train: 0.8201, loss_val: 0.5145, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:49:11,173 [test] >> Train results ==> epoch : 0078, loss_train: 0.5659, acc_train: 0.8347, loss_val: 0.5230, acc_val: 0.7619, time: 0.0115s
2024-09-23 13:49:11,184 [test] >> Train results ==> epoch : 0079, loss_train: 0.5693, acc_train: 0.8307, loss_val: 0.5177, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:49:11,196 [test] >> Train results ==> epoch : 0080, loss_train: 0.5706, acc_train: 0.8201, loss_val: 0.5016, acc_val: 0.8214, time: 0.0113s
2024-09-23 13:49:11,207 [test] >> Train results ==> epoch : 0081, loss_train: 0.5462, acc_train: 0.8254, loss_val: 0.4821, acc_val: 0.8214, time: 0.0113s
2024-09-23 13:49:11,219 [test] >> Train results ==> epoch : 0082, loss_train: 0.5644, acc_train: 0.8399, loss_val: 0.4803, acc_val: 0.8214, time: 0.0113s
2024-09-23 13:49:11,230 [test] >> Train results ==> epoch : 0083, loss_train: 0.5746, acc_train: 0.8267, loss_val: 0.4669, acc_val: 0.8333, time: 0.0114s
2024-09-23 13:49:11,242 [test] >> Train results ==> epoch : 0084, loss_train: 0.5617, acc_train: 0.8280, loss_val: 0.4614, acc_val: 0.8333, time: 0.0114s
2024-09-23 13:49:11,253 [test] >> Train results ==> epoch : 0085, loss_train: 0.5573, acc_train: 0.8492, loss_val: 0.4639, acc_val: 0.8214, time: 0.0114s
2024-09-23 13:49:11,265 [test] >> Train results ==> epoch : 0086, loss_train: 0.5600, acc_train: 0.8307, loss_val: 0.4695, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:49:11,276 [test] >> Train results ==> epoch : 0087, loss_train: 0.5637, acc_train: 0.8320, loss_val: 0.4741, acc_val: 0.7738, time: 0.0115s
2024-09-23 13:49:11,348 [test] >> Train results ==> epoch : 0088, loss_train: 0.5805, acc_train: 0.8148, loss_val: 0.4619, acc_val: 0.8214, time: 0.0719s
2024-09-23 13:49:11,360 [test] >> Train results ==> epoch : 0089, loss_train: 0.5580, acc_train: 0.8479, loss_val: 0.4648, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:49:11,372 [test] >> Train results ==> epoch : 0090, loss_train: 0.5541, acc_train: 0.8307, loss_val: 0.4817, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:49:11,384 [test] >> Train results ==> epoch : 0091, loss_train: 0.5743, acc_train: 0.8122, loss_val: 0.5012, acc_val: 0.7619, time: 0.0117s
