2024-09-23 13:29:48,682 [test] >> Dataset : 0922_basic_food_sum , Augment : undersampling
2024-09-23 13:29:48,683 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=59, undersampling=True, weight_decay=0.01)
2024-09-23 13:29:48,685 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:29:48,685 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:29:49,408 [test] >> Train results ==> epoch : 0001, loss_train: 6.7310, acc_train: 0.4616, loss_val: 0.6890, acc_val: 0.5357, time: 0.7227s
2024-09-23 13:30:15,266 [test] >> Train results ==> epoch : 0037, loss_train: 0.6527, acc_train: 0.8399, loss_val: 0.5581, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:30:15,278 [test] >> Train results ==> epoch : 0038, loss_train: 0.6492, acc_train: 0.8294, loss_val: 0.5561, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:30:15,290 [test] >> Train results ==> epoch : 0039, loss_train: 0.6360, acc_train: 0.8267, loss_val: 0.5555, acc_val: 0.8571, time: 0.0120s
2024-09-23 13:30:15,303 [test] >> Train results ==> epoch : 0040, loss_train: 0.6366, acc_train: 0.8399, loss_val: 0.5562, acc_val: 0.8690, time: 0.0124s
2024-09-23 13:30:15,318 [test] >> Train results ==> epoch : 0041, loss_train: 0.6287, acc_train: 0.8439, loss_val: 0.5568, acc_val: 0.8333, time: 0.0150s
2024-09-23 13:30:15,330 [test] >> Train results ==> epoch : 0042, loss_train: 0.6198, acc_train: 0.8413, loss_val: 0.5575, acc_val: 0.8452, time: 0.0121s
2024-09-23 13:30:15,343 [test] >> Train results ==> epoch : 0043, loss_train: 0.6188, acc_train: 0.8452, loss_val: 0.5579, acc_val: 0.8333, time: 0.0124s
2024-09-23 13:30:15,355 [test] >> Train results ==> epoch : 0044, loss_train: 0.6170, acc_train: 0.8373, loss_val: 0.5577, acc_val: 0.8333, time: 0.0125s
2024-09-23 13:30:15,368 [test] >> Train results ==> epoch : 0045, loss_train: 0.6084, acc_train: 0.8413, loss_val: 0.5583, acc_val: 0.8452, time: 0.0125s
2024-09-23 13:30:15,380 [test] >> Train results ==> epoch : 0046, loss_train: 0.6005, acc_train: 0.8492, loss_val: 0.5597, acc_val: 0.8333, time: 0.0123s
2024-09-23 13:30:15,392 [test] >> Train results ==> epoch : 0047, loss_train: 0.6040, acc_train: 0.8466, loss_val: 0.5643, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:30:15,404 [test] >> Train results ==> epoch : 0048, loss_train: 0.6065, acc_train: 0.8439, loss_val: 0.5691, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:30:15,417 [test] >> Train results ==> epoch : 0049, loss_train: 0.6015, acc_train: 0.8307, loss_val: 0.5701, acc_val: 0.7738, time: 0.0124s
2024-09-23 13:30:15,436 [test] >> Train results ==> epoch : 0050, loss_train: 0.6182, acc_train: 0.8399, loss_val: 0.5699, acc_val: 0.7381, time: 0.0187s
2024-09-23 13:30:15,448 [test] >> Train results ==> epoch : 0051, loss_train: 0.5862, acc_train: 0.8413, loss_val: 0.5670, acc_val: 0.7500, time: 0.0120s
2024-09-23 13:30:15,460 [test] >> Train results ==> epoch : 0052, loss_train: 0.5923, acc_train: 0.8373, loss_val: 0.5630, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:30:15,472 [test] >> Train results ==> epoch : 0053, loss_train: 0.5852, acc_train: 0.8426, loss_val: 0.5585, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:30:15,484 [test] >> Train results ==> epoch : 0054, loss_train: 0.5868, acc_train: 0.8466, loss_val: 0.5574, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:30:15,496 [test] >> Train results ==> epoch : 0055, loss_train: 0.5803, acc_train: 0.8413, loss_val: 0.5575, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:30:15,508 [test] >> Train results ==> epoch : 0056, loss_train: 0.5899, acc_train: 0.8466, loss_val: 0.5562, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:30:15,520 [test] >> Train results ==> epoch : 0057, loss_train: 0.5911, acc_train: 0.8426, loss_val: 0.5525, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:30:15,535 [test] >> Train results ==> epoch : 0058, loss_train: 0.6079, acc_train: 0.8294, loss_val: 0.5513, acc_val: 0.8214, time: 0.0144s
2024-09-23 13:30:15,546 [test] >> Train results ==> epoch : 0059, loss_train: 0.5786, acc_train: 0.8439, loss_val: 0.5533, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:30:15,559 [test] >> Train results ==> epoch : 0060, loss_train: 0.5734, acc_train: 0.8426, loss_val: 0.5560, acc_val: 0.7976, time: 0.0121s
2024-09-23 13:30:15,571 [test] >> Train results ==> epoch : 0061, loss_train: 0.5796, acc_train: 0.8439, loss_val: 0.5580, acc_val: 0.7857, time: 0.0124s
2024-09-23 13:30:15,583 [test] >> Train results ==> epoch : 0062, loss_train: 0.5703, acc_train: 0.8452, loss_val: 0.5578, acc_val: 0.7976, time: 0.0121s
2024-09-23 13:30:15,597 [test] >> Train results ==> epoch : 0063, loss_train: 0.5770, acc_train: 0.8373, loss_val: 0.5564, acc_val: 0.8214, time: 0.0130s
2024-09-23 13:30:15,609 [test] >> Train results ==> epoch : 0064, loss_train: 0.5746, acc_train: 0.8426, loss_val: 0.5514, acc_val: 0.8452, time: 0.0121s
2024-09-23 13:30:15,621 [test] >> Train results ==> epoch : 0065, loss_train: 0.5811, acc_train: 0.8373, loss_val: 0.5470, acc_val: 0.8452, time: 0.0123s
2024-09-23 13:30:15,633 [test] >> Train results ==> epoch : 0066, loss_train: 0.5594, acc_train: 0.8426, loss_val: 0.5484, acc_val: 0.8214, time: 0.0121s
2024-09-23 13:30:15,646 [test] >> Train results ==> epoch : 0067, loss_train: 0.5589, acc_train: 0.8360, loss_val: 0.5381, acc_val: 0.8333, time: 0.0123s
2024-09-23 13:30:15,662 [test] >> Train results ==> epoch : 0068, loss_train: 0.5553, acc_train: 0.8307, loss_val: 0.5326, acc_val: 0.8571, time: 0.0160s
2024-09-23 13:30:15,674 [test] >> Train results ==> epoch : 0069, loss_train: 0.5727, acc_train: 0.8386, loss_val: 0.5249, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:30:15,687 [test] >> Train results ==> epoch : 0070, loss_train: 0.5720, acc_train: 0.8426, loss_val: 0.5213, acc_val: 0.8214, time: 0.0124s
2024-09-23 13:30:15,699 [test] >> Train results ==> epoch : 0071, loss_train: 0.5570, acc_train: 0.8426, loss_val: 0.5216, acc_val: 0.8333, time: 0.0121s
2024-09-23 13:30:15,711 [test] >> Train results ==> epoch : 0072, loss_train: 0.5630, acc_train: 0.8426, loss_val: 0.5147, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:30:15,730 [test] >> Train results ==> epoch : 0073, loss_train: 0.5734, acc_train: 0.8347, loss_val: 0.5256, acc_val: 0.7738, time: 0.0184s
2024-09-23 13:30:15,742 [test] >> Train results ==> epoch : 0074, loss_train: 0.5697, acc_train: 0.8148, loss_val: 0.5316, acc_val: 0.7500, time: 0.0124s
2024-09-23 13:30:15,754 [test] >> Train results ==> epoch : 0075, loss_train: 0.5761, acc_train: 0.8360, loss_val: 0.5240, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:30:15,766 [test] >> Train results ==> epoch : 0076, loss_train: 0.5612, acc_train: 0.8413, loss_val: 0.5281, acc_val: 0.7738, time: 0.0121s
2024-09-23 13:30:15,779 [test] >> Train results ==> epoch : 0077, loss_train: 0.5559, acc_train: 0.8280, loss_val: 0.5273, acc_val: 0.7857, time: 0.0124s
2024-09-23 13:30:15,792 [test] >> Train results ==> epoch : 0078, loss_train: 0.5784, acc_train: 0.8280, loss_val: 0.5132, acc_val: 0.8095, time: 0.0126s
2024-09-23 13:30:15,804 [test] >> Train results ==> epoch : 0079, loss_train: 0.5647, acc_train: 0.8479, loss_val: 0.4989, acc_val: 0.8214, time: 0.0121s
2024-09-23 13:30:15,816 [test] >> Train results ==> epoch : 0080, loss_train: 0.5630, acc_train: 0.8201, loss_val: 0.4910, acc_val: 0.8452, time: 0.0122s
2024-09-23 13:30:15,829 [test] >> Train results ==> epoch : 0081, loss_train: 0.5729, acc_train: 0.8267, loss_val: 0.4907, acc_val: 0.8452, time: 0.0122s
2024-09-23 13:30:15,841 [test] >> Train results ==> epoch : 0082, loss_train: 0.5632, acc_train: 0.8241, loss_val: 0.4881, acc_val: 0.8571, time: 0.0122s
2024-09-23 13:30:15,853 [test] >> Train results ==> epoch : 0083, loss_train: 0.5751, acc_train: 0.8294, loss_val: 0.4830, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:30:15,866 [test] >> Train results ==> epoch : 0084, loss_train: 0.5647, acc_train: 0.8399, loss_val: 0.4812, acc_val: 0.8095, time: 0.0129s
2024-09-23 13:30:15,883 [test] >> Train results ==> epoch : 0085, loss_train: 0.5716, acc_train: 0.8254, loss_val: 0.4809, acc_val: 0.8214, time: 0.0166s
2024-09-23 13:30:15,895 [test] >> Train results ==> epoch : 0086, loss_train: 0.5648, acc_train: 0.8439, loss_val: 0.4839, acc_val: 0.8333, time: 0.0123s
2024-09-23 13:30:15,912 [test] >> Train results ==> epoch : 0087, loss_train: 0.5663, acc_train: 0.8347, loss_val: 0.4759, acc_val: 0.8452, time: 0.0162s
2024-09-23 13:30:15,984 [test] >> Train results ==> epoch : 0088, loss_train: 0.5461, acc_train: 0.8532, loss_val: 0.4723, acc_val: 0.8452, time: 0.0721s
2024-09-23 13:30:16,007 [test] >> Train results ==> epoch : 0089, loss_train: 0.5488, acc_train: 0.8399, loss_val: 0.4749, acc_val: 0.8333, time: 0.0223s
2024-09-23 13:30:16,019 [test] >> Train results ==> epoch : 0090, loss_train: 0.5427, acc_train: 0.8532, loss_val: 0.4751, acc_val: 0.8095, time: 0.0125s
2024-09-23 13:30:16,032 [test] >> Train results ==> epoch : 0091, loss_train: 0.5500, acc_train: 0.8545, loss_val: 0.4684, acc_val: 0.8571, time: 0.0122s
2024-09-23 13:30:16,047 [test] >> Train results ==> epoch : 0092, loss_train: 0.5536, acc_train: 0.8519, loss_val: 0.4751, acc_val: 0.8452, time: 0.0152s
2024-09-23 13:30:16,059 [test] >> Train results ==> epoch : 0093, loss_train: 0.5507, acc_train: 0.8399, loss_val: 0.4750, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:30:16,077 [test] >> Train results ==> epoch : 0094, loss_train: 0.5458, acc_train: 0.8519, loss_val: 0.4876, acc_val: 0.7738, time: 0.0170s
2024-09-23 13:30:16,089 [test] >> Train results ==> epoch : 0095, loss_train: 0.5482, acc_train: 0.8399, loss_val: 0.4452, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:30:16,101 [test] >> Train results ==> epoch : 0096, loss_train: 0.5596, acc_train: 0.8452, loss_val: 0.4543, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:30:16,114 [test] >> Train results ==> epoch : 0097, loss_train: 0.5538, acc_train: 0.8333, loss_val: 0.4696, acc_val: 0.8095, time: 0.0125s
2024-09-23 13:30:16,129 [test] >> Train results ==> epoch : 0098, loss_train: 0.5448, acc_train: 0.8413, loss_val: 0.4678, acc_val: 0.8333, time: 0.0146s
2024-09-23 13:30:16,144 [test] >> Train results ==> epoch : 0099, loss_train: 0.5437, acc_train: 0.8413, loss_val: 0.4615, acc_val: 0.8452, time: 0.0157s
2024-09-23 13:30:16,156 [test] >> Train results ==> epoch : 0100, loss_train: 0.5387, acc_train: 0.8280, loss_val: 0.4615, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:30:16,168 [test] >> Train results ==> epoch : 0101, loss_train: 0.5462, acc_train: 0.8307, loss_val: 0.4673, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:30:16,180 [test] >> Train results ==> epoch : 0102, loss_train: 0.5316, acc_train: 0.8413, loss_val: 0.4649, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:30:16,192 [test] >> Train results ==> epoch : 0103, loss_train: 0.5333, acc_train: 0.8413, loss_val: 0.4643, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:30:16,204 [test] >> Train results ==> epoch : 0104, loss_train: 0.5513, acc_train: 0.8479, loss_val: 0.4670, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:30:16,216 [test] >> Train results ==> epoch : 0105, loss_train: 0.5303, acc_train: 0.8399, loss_val: 0.4723, acc_val: 0.8333, time: 0.0124s
2024-09-23 13:30:16,228 [test] >> Train results ==> epoch : 0106, loss_train: 0.5368, acc_train: 0.8466, loss_val: 0.4665, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:30:16,245 [test] >> Train results ==> epoch : 0107, loss_train: 0.5534, acc_train: 0.8585, loss_val: 0.4935, acc_val: 0.7619, time: 0.0161s
2024-09-23 13:30:16,257 [test] >> Train results ==> epoch : 0108, loss_train: 0.5500, acc_train: 0.8307, loss_val: 0.4962, acc_val: 0.7619, time: 0.0121s
2024-09-23 13:30:16,269 [test] >> Train results ==> epoch : 0109, loss_train: 0.5359, acc_train: 0.8466, loss_val: 0.4781, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:30:16,281 [test] >> Train results ==> epoch : 0110, loss_train: 0.5526, acc_train: 0.8307, loss_val: 0.4755, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:30:16,293 [test] >> Train results ==> epoch : 0111, loss_train: 0.5448, acc_train: 0.8228, loss_val: 0.4691, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:30:16,305 [test] >> Train results ==> epoch : 0112, loss_train: 0.5453, acc_train: 0.8558, loss_val: 0.4632, acc_val: 0.8095, time: 0.0121s
2024-09-23 13:30:16,317 [test] >> Train results ==> epoch : 0113, loss_train: 0.5519, acc_train: 0.8399, loss_val: 0.4669, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:30:16,330 [test] >> Train results ==> epoch : 0114, loss_train: 0.5575, acc_train: 0.8386, loss_val: 0.4630, acc_val: 0.8095, time: 0.0123s
2024-09-23 13:30:16,341 [test] >> Train results ==> epoch : 0115, loss_train: 0.5445, acc_train: 0.8426, loss_val: 0.4571, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:30:16,353 [test] >> Train results ==> epoch : 0116, loss_train: 0.5479, acc_train: 0.8452, loss_val: 0.4536, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:30:16,365 [test] >> Train results ==> epoch : 0117, loss_train: 0.5474, acc_train: 0.8347, loss_val: 0.4520, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:30:16,377 [test] >> Train results ==> epoch : 0118, loss_train: 0.5474, acc_train: 0.8360, loss_val: 0.4478, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:30:16,389 [test] >> Train results ==> epoch : 0119, loss_train: 0.5351, acc_train: 0.8466, loss_val: 0.4480, acc_val: 0.8810, time: 0.0121s
2024-09-23 13:30:16,401 [test] >> Train results ==> epoch : 0120, loss_train: 0.5347, acc_train: 0.8479, loss_val: 0.4523, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:30:16,413 [test] >> Train results ==> epoch : 0121, loss_train: 0.5426, acc_train: 0.8439, loss_val: 0.4661, acc_val: 0.8690, time: 0.0119s
2024-09-23 13:30:16,425 [test] >> Train results ==> epoch : 0122, loss_train: 0.5407, acc_train: 0.8320, loss_val: 0.4685, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:30:16,437 [test] >> Train results ==> epoch : 0123, loss_train: 0.5612, acc_train: 0.8399, loss_val: 0.4564, acc_val: 0.8452, time: 0.0121s
2024-09-23 13:30:16,449 [test] >> Train results ==> epoch : 0124, loss_train: 0.5461, acc_train: 0.8492, loss_val: 0.4642, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:30:16,460 [test] >> Train results ==> epoch : 0125, loss_train: 0.5491, acc_train: 0.8505, loss_val: 0.4786, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:30:16,472 [test] >> Train results ==> epoch : 0126, loss_train: 0.5526, acc_train: 0.8373, loss_val: 0.4737, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:30:16,484 [test] >> Train results ==> epoch : 0127, loss_train: 0.5432, acc_train: 0.8426, loss_val: 0.4664, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:30:16,496 [test] >> Train results ==> epoch : 0128, loss_train: 0.5409, acc_train: 0.8373, loss_val: 0.4675, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:30:16,514 [test] >> Train results ==> epoch : 0129, loss_train: 0.5455, acc_train: 0.8426, loss_val: 0.4680, acc_val: 0.8214, time: 0.0173s
2024-09-23 13:30:16,527 [test] >> Train results ==> epoch : 0130, loss_train: 0.5437, acc_train: 0.8439, loss_val: 0.4603, acc_val: 0.8333, time: 0.0130s
2024-09-23 13:30:16,539 [test] >> Train results ==> epoch : 0131, loss_train: 0.5459, acc_train: 0.8347, loss_val: 0.4621, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:30:16,551 [test] >> Train results ==> epoch : 0132, loss_train: 0.5278, acc_train: 0.8479, loss_val: 0.4761, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:30:16,563 [test] >> Train results ==> epoch : 0133, loss_train: 0.5418, acc_train: 0.8373, loss_val: 0.5204, acc_val: 0.7381, time: 0.0116s
2024-09-23 13:30:16,577 [test] >> Train results ==> epoch : 0134, loss_train: 0.5463, acc_train: 0.8360, loss_val: 0.4697, acc_val: 0.8095, time: 0.0147s
2024-09-23 13:30:16,596 [test] >> Train results ==> epoch : 0135, loss_train: 0.5329, acc_train: 0.8452, loss_val: 0.4363, acc_val: 0.8333, time: 0.0180s
2024-09-23 13:30:16,607 [test] >> Train results ==> epoch : 0136, loss_train: 0.5281, acc_train: 0.8386, loss_val: 0.4757, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:30:16,619 [test] >> Train results ==> epoch : 0137, loss_train: 0.5368, acc_train: 0.8399, loss_val: 0.4553, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:30:16,631 [test] >> Train results ==> epoch : 0138, loss_train: 0.5303, acc_train: 0.8373, loss_val: 0.4469, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:30:16,643 [test] >> Train results ==> epoch : 0139, loss_train: 0.5534, acc_train: 0.8386, loss_val: 0.4343, acc_val: 0.8452, time: 0.0121s
2024-09-23 13:30:16,655 [test] >> Train results ==> epoch : 0140, loss_train: 0.5413, acc_train: 0.8333, loss_val: 0.4313, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:30:16,667 [test] >> Train results ==> epoch : 0141, loss_train: 0.5385, acc_train: 0.8492, loss_val: 0.4266, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:30:16,801 [test] >> Train results ==> epoch : 0142, loss_train: 0.5575, acc_train: 0.8373, loss_val: 0.4556, acc_val: 0.8095, time: 0.1343s
2024-09-23 13:30:16,817 [test] >> Train results ==> epoch : 0143, loss_train: 0.5618, acc_train: 0.8307, loss_val: 0.4730, acc_val: 0.8095, time: 0.0156s
2024-09-23 13:30:16,829 [test] >> Train results ==> epoch : 0144, loss_train: 0.5414, acc_train: 0.8452, loss_val: 0.4621, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:30:16,841 [test] >> Train results ==> epoch : 0145, loss_train: 0.5536, acc_train: 0.8492, loss_val: 0.4418, acc_val: 0.8452, time: 0.0121s
2024-09-23 13:30:16,853 [test] >> Train results ==> epoch : 0146, loss_train: 0.5391, acc_train: 0.8439, loss_val: 0.4359, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:30:16,865 [test] >> Train results ==> epoch : 0147, loss_train: 0.5665, acc_train: 0.8280, loss_val: 0.4336, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:30:16,878 [test] >> Train results ==> epoch : 0148, loss_train: 0.5433, acc_train: 0.8426, loss_val: 0.4466, acc_val: 0.8452, time: 0.0125s
2024-09-23 13:30:16,892 [test] >> Train results ==> epoch : 0149, loss_train: 0.5518, acc_train: 0.8254, loss_val: 0.4392, acc_val: 0.8452, time: 0.0144s
2024-09-23 13:30:16,909 [test] >> Train results ==> epoch : 0150, loss_train: 0.5388, acc_train: 0.8466, loss_val: 0.4370, acc_val: 0.8571, time: 0.0162s
2024-09-23 13:30:16,924 [test] >> Train results ==> epoch : 0151, loss_train: 0.5532, acc_train: 0.8399, loss_val: 0.4391, acc_val: 0.8571, time: 0.0149s
2024-09-23 13:30:16,936 [test] >> Train results ==> epoch : 0152, loss_train: 0.5473, acc_train: 0.8439, loss_val: 0.4355, acc_val: 0.8571, time: 0.0123s
2024-09-23 13:30:16,949 [test] >> Train results ==> epoch : 0153, loss_train: 0.5320, acc_train: 0.8413, loss_val: 0.4232, acc_val: 0.8333, time: 0.0123s
2024-09-23 13:30:16,961 [test] >> Train results ==> epoch : 0154, loss_train: 0.5346, acc_train: 0.8452, loss_val: 0.4265, acc_val: 0.8571, time: 0.0120s
2024-09-23 13:30:16,980 [test] >> Train results ==> epoch : 0155, loss_train: 0.5403, acc_train: 0.8466, loss_val: 0.4382, acc_val: 0.8452, time: 0.0192s
2024-09-23 13:30:16,993 [test] >> Train results ==> epoch : 0156, loss_train: 0.5423, acc_train: 0.8439, loss_val: 0.5103, acc_val: 0.7500, time: 0.0130s
2024-09-23 13:30:17,005 [test] >> Train results ==> epoch : 0157, loss_train: 0.5367, acc_train: 0.8413, loss_val: 0.5479, acc_val: 0.7262, time: 0.0120s
2024-09-23 13:30:17,017 [test] >> Train results ==> epoch : 0158, loss_train: 0.5488, acc_train: 0.8360, loss_val: 0.5232, acc_val: 0.7500, time: 0.0118s
2024-09-23 13:30:17,039 [test] >> Train results ==> epoch : 0159, loss_train: 0.5353, acc_train: 0.8439, loss_val: 0.4792, acc_val: 0.8095, time: 0.0210s
2024-09-23 13:30:17,053 [test] >> Train results ==> epoch : 0160, loss_train: 0.5345, acc_train: 0.8492, loss_val: 0.4431, acc_val: 0.8452, time: 0.0145s
2024-09-23 13:30:17,071 [test] >> Train results ==> epoch : 0161, loss_train: 0.5367, acc_train: 0.8532, loss_val: 0.4378, acc_val: 0.8571, time: 0.0175s
2024-09-23 13:30:17,082 [test] >> Train results ==> epoch : 0162, loss_train: 0.5396, acc_train: 0.8452, loss_val: 0.4457, acc_val: 0.8571, time: 0.0113s
2024-09-23 13:30:17,094 [test] >> Train results ==> epoch : 0163, loss_train: 0.5338, acc_train: 0.8347, loss_val: 0.4714, acc_val: 0.8333, time: 0.0121s
2024-09-23 13:30:17,106 [test] >> Train results ==> epoch : 0164, loss_train: 0.5411, acc_train: 0.8386, loss_val: 0.5253, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:30:17,118 [test] >> Train results ==> epoch : 0165, loss_train: 0.5448, acc_train: 0.8333, loss_val: 0.6110, acc_val: 0.6548, time: 0.0117s
2024-09-23 13:30:17,130 [test] >> Train results ==> epoch : 0166, loss_train: 0.5255, acc_train: 0.8466, loss_val: 0.5637, acc_val: 0.7381, time: 0.0118s
2024-09-23 13:30:17,142 [test] >> Train results ==> epoch : 0167, loss_train: 0.5325, acc_train: 0.8360, loss_val: 0.4826, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:30:17,154 [test] >> Train results ==> epoch : 0168, loss_train: 0.5327, acc_train: 0.8571, loss_val: 0.4347, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:30:17,166 [test] >> Train results ==> epoch : 0169, loss_train: 0.5251, acc_train: 0.8399, loss_val: 0.4333, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:30:17,177 [test] >> Train results ==> epoch : 0170, loss_train: 0.5334, acc_train: 0.8347, loss_val: 0.4347, acc_val: 0.8810, time: 0.0117s
2024-09-23 13:30:17,189 [test] >> Train results ==> epoch : 0171, loss_train: 0.5457, acc_train: 0.8439, loss_val: 0.4310, acc_val: 0.8690, time: 0.0116s
2024-09-23 13:30:17,201 [test] >> Train results ==> epoch : 0172, loss_train: 0.5376, acc_train: 0.8307, loss_val: 0.4294, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:30:17,213 [test] >> Train results ==> epoch : 0173, loss_train: 0.5440, acc_train: 0.8426, loss_val: 0.4330, acc_val: 0.8452, time: 0.0119s
