2024-09-23 13:49:56,680 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-23 13:49:56,680 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-23 13:49:56,682 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:49:56,682 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:49:57,364 [test] >> Train results ==> epoch : 0001, loss_train: 6.5930, acc_train: 0.5198, loss_val: 0.6870, acc_val: 0.6548, time: 0.6825s
2024-09-23 13:50:20,540 [test] >> Train results ==> epoch : 0191, loss_train: 0.5370, acc_train: 0.8505, loss_val: 0.3637, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:50:20,552 [test] >> Train results ==> epoch : 0192, loss_train: 0.5356, acc_train: 0.8571, loss_val: 0.3716, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:50:20,564 [test] >> Train results ==> epoch : 0193, loss_train: 0.5520, acc_train: 0.8399, loss_val: 0.3783, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:50:20,579 [test] >> Train results ==> epoch : 0194, loss_train: 0.5682, acc_train: 0.8519, loss_val: 0.3776, acc_val: 0.8452, time: 0.0151s
2024-09-23 13:50:20,592 [test] >> Train results ==> epoch : 0195, loss_train: 0.5540, acc_train: 0.8386, loss_val: 0.3784, acc_val: 0.8690, time: 0.0127s
2024-09-23 13:50:20,607 [test] >> Train results ==> epoch : 0196, loss_train: 0.5503, acc_train: 0.8307, loss_val: 0.3806, acc_val: 0.8333, time: 0.0145s
2024-09-23 13:50:20,621 [test] >> Train results ==> epoch : 0197, loss_train: 0.5386, acc_train: 0.8479, loss_val: 0.3872, acc_val: 0.8095, time: 0.0141s
2024-09-23 13:50:20,635 [test] >> Train results ==> epoch : 0198, loss_train: 0.5423, acc_train: 0.8571, loss_val: 0.3884, acc_val: 0.8214, time: 0.0139s
2024-09-23 13:50:20,650 [test] >> Train results ==> epoch : 0199, loss_train: 0.5386, acc_train: 0.8386, loss_val: 0.3881, acc_val: 0.8810, time: 0.0148s
2024-09-23 13:50:20,669 [test] >> Train results ==> epoch : 0200, loss_train: 0.5483, acc_train: 0.8452, loss_val: 0.3964, acc_val: 0.8571, time: 0.0184s
2024-09-23 13:50:20,669 [test] >> =====Optimization Finished!=====
2024-09-23 13:50:20,669 [test] >> Total time elapsed: 2.5411s
2024-09-23 13:50:20,677 [test] >> Test set results
2024-09-23 13:50:20,677 [test] >> Test set results ==> loss= 0.0018, recall= 0.7619, precision= 0.8989, accuracy= 0.8381, AUC= 0.9193
2024-09-23 13:50:20,677 [test] >> 0.0018, 0.7619, 0.8989, 0.8381, 0.9193
2024-09-23 13:50:20,677 [test] >> [[96  9]
 [25 80]]
2024-09-23 13:50:20,679 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:50:20,679 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 13:50:20,692 [test] >> Train results ==> epoch : 0001, loss_train: 1.2874, acc_train: 0.5648, loss_val: 0.6928, acc_val: 0.4881, time: 0.0129s
2024-09-23 13:50:20,704 [test] >> Train results ==> epoch : 0002, loss_train: 1.2684, acc_train: 0.5635, loss_val: 0.6887, acc_val: 0.5000, time: 0.0117s
2024-09-23 13:50:20,716 [test] >> Train results ==> epoch : 0003, loss_train: 1.2010, acc_train: 0.5622, loss_val: 0.6856, acc_val: 0.5000, time: 0.0120s
2024-09-23 13:50:20,732 [test] >> Train results ==> epoch : 0004, loss_train: 1.1627, acc_train: 0.5780, loss_val: 0.6826, acc_val: 0.5000, time: 0.0160s
2024-09-23 13:50:20,744 [test] >> Train results ==> epoch : 0005, loss_train: 1.1308, acc_train: 0.5966, loss_val: 0.6796, acc_val: 0.5476, time: 0.0117s
2024-09-23 13:50:20,756 [test] >> Train results ==> epoch : 0006, loss_train: 1.1016, acc_train: 0.6230, loss_val: 0.6768, acc_val: 0.6786, time: 0.0118s
2024-09-23 13:50:20,831 [test] >> Train results ==> epoch : 0007, loss_train: 1.0842, acc_train: 0.6098, loss_val: 0.6741, acc_val: 0.7262, time: 0.0747s
2024-09-23 13:50:20,843 [test] >> Train results ==> epoch : 0008, loss_train: 1.0396, acc_train: 0.6508, loss_val: 0.6710, acc_val: 0.7738, time: 0.0121s
2024-09-23 13:50:20,855 [test] >> Train results ==> epoch : 0009, loss_train: 0.9950, acc_train: 0.6984, loss_val: 0.6674, acc_val: 0.7500, time: 0.0119s
2024-09-23 13:50:20,867 [test] >> Train results ==> epoch : 0010, loss_train: 0.9750, acc_train: 0.6944, loss_val: 0.6640, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:50:20,879 [test] >> Train results ==> epoch : 0011, loss_train: 0.9530, acc_train: 0.6839, loss_val: 0.6606, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:50:20,891 [test] >> Train results ==> epoch : 0012, loss_train: 0.9279, acc_train: 0.7116, loss_val: 0.6570, acc_val: 0.7381, time: 0.0118s
2024-09-23 13:50:20,903 [test] >> Train results ==> epoch : 0013, loss_train: 0.9178, acc_train: 0.7037, loss_val: 0.6530, acc_val: 0.7381, time: 0.0117s
2024-09-23 13:50:20,914 [test] >> Train results ==> epoch : 0014, loss_train: 0.8839, acc_train: 0.7394, loss_val: 0.6485, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:50:20,926 [test] >> Train results ==> epoch : 0015, loss_train: 0.8726, acc_train: 0.7302, loss_val: 0.6442, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:50:20,938 [test] >> Train results ==> epoch : 0016, loss_train: 0.8532, acc_train: 0.7434, loss_val: 0.6396, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:20,950 [test] >> Train results ==> epoch : 0017, loss_train: 0.8306, acc_train: 0.7698, loss_val: 0.6355, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:50:20,962 [test] >> Train results ==> epoch : 0018, loss_train: 0.8155, acc_train: 0.7712, loss_val: 0.6319, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:50:20,974 [test] >> Train results ==> epoch : 0019, loss_train: 0.8125, acc_train: 0.7672, loss_val: 0.6300, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:50:20,986 [test] >> Train results ==> epoch : 0020, loss_train: 0.7895, acc_train: 0.7844, loss_val: 0.6279, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:50:20,998 [test] >> Train results ==> epoch : 0021, loss_train: 0.7732, acc_train: 0.8108, loss_val: 0.6254, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:50:21,010 [test] >> Train results ==> epoch : 0022, loss_train: 0.7654, acc_train: 0.7804, loss_val: 0.6223, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:50:21,022 [test] >> Train results ==> epoch : 0023, loss_train: 0.7751, acc_train: 0.7738, loss_val: 0.6176, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:50:21,033 [test] >> Train results ==> epoch : 0024, loss_train: 0.7483, acc_train: 0.8082, loss_val: 0.6131, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:50:21,045 [test] >> Train results ==> epoch : 0025, loss_train: 0.7382, acc_train: 0.7989, loss_val: 0.6088, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:21,057 [test] >> Train results ==> epoch : 0026, loss_train: 0.7159, acc_train: 0.8214, loss_val: 0.6041, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:21,069 [test] >> Train results ==> epoch : 0027, loss_train: 0.7129, acc_train: 0.8082, loss_val: 0.5994, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:50:21,081 [test] >> Train results ==> epoch : 0028, loss_train: 0.6911, acc_train: 0.8108, loss_val: 0.5951, acc_val: 0.8452, time: 0.0121s
2024-09-23 13:50:21,093 [test] >> Train results ==> epoch : 0029, loss_train: 0.6907, acc_train: 0.8056, loss_val: 0.5902, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:50:21,105 [test] >> Train results ==> epoch : 0030, loss_train: 0.6868, acc_train: 0.8201, loss_val: 0.5845, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:50:21,116 [test] >> Train results ==> epoch : 0031, loss_train: 0.6709, acc_train: 0.8347, loss_val: 0.5806, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:50:21,128 [test] >> Train results ==> epoch : 0032, loss_train: 0.6753, acc_train: 0.8201, loss_val: 0.5780, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:50:21,140 [test] >> Train results ==> epoch : 0033, loss_train: 0.6713, acc_train: 0.8148, loss_val: 0.5758, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:50:21,152 [test] >> Train results ==> epoch : 0034, loss_train: 0.6598, acc_train: 0.8373, loss_val: 0.5720, acc_val: 0.8690, time: 0.0120s
2024-09-23 13:50:21,164 [test] >> Train results ==> epoch : 0035, loss_train: 0.6589, acc_train: 0.8228, loss_val: 0.5714, acc_val: 0.8571, time: 0.0116s
2024-09-23 13:50:21,176 [test] >> Train results ==> epoch : 0036, loss_train: 0.6571, acc_train: 0.8320, loss_val: 0.5705, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:50:21,188 [test] >> Train results ==> epoch : 0037, loss_train: 0.6469, acc_train: 0.8280, loss_val: 0.5719, acc_val: 0.8690, time: 0.0121s
2024-09-23 13:50:21,200 [test] >> Train results ==> epoch : 0038, loss_train: 0.6365, acc_train: 0.8148, loss_val: 0.5757, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:50:21,212 [test] >> Train results ==> epoch : 0039, loss_train: 0.6173, acc_train: 0.8452, loss_val: 0.5815, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:21,224 [test] >> Train results ==> epoch : 0040, loss_train: 0.6191, acc_train: 0.8320, loss_val: 0.5848, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:50:21,236 [test] >> Train results ==> epoch : 0041, loss_train: 0.6161, acc_train: 0.8386, loss_val: 0.5838, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:50:21,248 [test] >> Train results ==> epoch : 0042, loss_train: 0.6336, acc_train: 0.8360, loss_val: 0.5792, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:50:21,260 [test] >> Train results ==> epoch : 0043, loss_train: 0.6400, acc_train: 0.8320, loss_val: 0.5755, acc_val: 0.8810, time: 0.0120s
2024-09-23 13:50:21,272 [test] >> Train results ==> epoch : 0044, loss_train: 0.6246, acc_train: 0.8201, loss_val: 0.5732, acc_val: 0.8810, time: 0.0118s
2024-09-23 13:50:21,284 [test] >> Train results ==> epoch : 0045, loss_train: 0.6323, acc_train: 0.8294, loss_val: 0.5734, acc_val: 0.8810, time: 0.0120s
2024-09-23 13:50:21,296 [test] >> Train results ==> epoch : 0046, loss_train: 0.6248, acc_train: 0.8373, loss_val: 0.5725, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:50:21,308 [test] >> Train results ==> epoch : 0047, loss_train: 0.6100, acc_train: 0.8228, loss_val: 0.5704, acc_val: 0.8929, time: 0.0119s
2024-09-23 13:50:21,320 [test] >> Train results ==> epoch : 0048, loss_train: 0.5941, acc_train: 0.8452, loss_val: 0.5687, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:50:21,331 [test] >> Train results ==> epoch : 0049, loss_train: 0.5796, acc_train: 0.8360, loss_val: 0.5699, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:50:21,343 [test] >> Train results ==> epoch : 0050, loss_train: 0.6023, acc_train: 0.8175, loss_val: 0.5676, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:50:21,355 [test] >> Train results ==> epoch : 0051, loss_train: 0.5969, acc_train: 0.8241, loss_val: 0.5631, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:50:21,367 [test] >> Train results ==> epoch : 0052, loss_train: 0.5730, acc_train: 0.8399, loss_val: 0.5610, acc_val: 0.8214, time: 0.0121s
2024-09-23 13:50:21,379 [test] >> Train results ==> epoch : 0053, loss_train: 0.5874, acc_train: 0.8360, loss_val: 0.5623, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:50:21,391 [test] >> Train results ==> epoch : 0054, loss_train: 0.5901, acc_train: 0.8373, loss_val: 0.5671, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:21,403 [test] >> Train results ==> epoch : 0055, loss_train: 0.5967, acc_train: 0.8267, loss_val: 0.5623, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:50:21,415 [test] >> Train results ==> epoch : 0056, loss_train: 0.5827, acc_train: 0.8558, loss_val: 0.5574, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:50:21,433 [test] >> Train results ==> epoch : 0057, loss_train: 0.5863, acc_train: 0.8214, loss_val: 0.5519, acc_val: 0.8571, time: 0.0182s
2024-09-23 13:50:21,449 [test] >> Train results ==> epoch : 0058, loss_train: 0.5648, acc_train: 0.8426, loss_val: 0.5461, acc_val: 0.8690, time: 0.0154s
2024-09-23 13:50:21,461 [test] >> Train results ==> epoch : 0059, loss_train: 0.5706, acc_train: 0.8294, loss_val: 0.5426, acc_val: 0.8571, time: 0.0120s
2024-09-23 13:50:21,473 [test] >> Train results ==> epoch : 0060, loss_train: 0.5746, acc_train: 0.8347, loss_val: 0.5442, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:50:21,485 [test] >> Train results ==> epoch : 0061, loss_train: 0.5708, acc_train: 0.8148, loss_val: 0.5420, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:50:21,497 [test] >> Train results ==> epoch : 0062, loss_train: 0.5561, acc_train: 0.8519, loss_val: 0.5349, acc_val: 0.8690, time: 0.0117s
2024-09-23 13:50:21,508 [test] >> Train results ==> epoch : 0063, loss_train: 0.5917, acc_train: 0.8426, loss_val: 0.5313, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:50:21,520 [test] >> Train results ==> epoch : 0064, loss_train: 0.5922, acc_train: 0.8294, loss_val: 0.5264, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:50:21,532 [test] >> Train results ==> epoch : 0065, loss_train: 0.5711, acc_train: 0.8479, loss_val: 0.5193, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:50:21,544 [test] >> Train results ==> epoch : 0066, loss_train: 0.5661, acc_train: 0.8505, loss_val: 0.5127, acc_val: 0.8690, time: 0.0117s
2024-09-23 13:50:21,556 [test] >> Train results ==> epoch : 0067, loss_train: 0.5625, acc_train: 0.8466, loss_val: 0.5083, acc_val: 0.8690, time: 0.0117s
2024-09-23 13:50:21,568 [test] >> Train results ==> epoch : 0068, loss_train: 0.5773, acc_train: 0.8241, loss_val: 0.4978, acc_val: 0.8690, time: 0.0119s
2024-09-23 13:50:21,580 [test] >> Train results ==> epoch : 0069, loss_train: 0.5745, acc_train: 0.8399, loss_val: 0.4903, acc_val: 0.8690, time: 0.0117s
2024-09-23 13:50:21,592 [test] >> Train results ==> epoch : 0070, loss_train: 0.5847, acc_train: 0.8320, loss_val: 0.4806, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:50:21,603 [test] >> Train results ==> epoch : 0071, loss_train: 0.5560, acc_train: 0.8399, loss_val: 0.4727, acc_val: 0.8810, time: 0.0117s
2024-09-23 13:50:21,615 [test] >> Train results ==> epoch : 0072, loss_train: 0.5622, acc_train: 0.8413, loss_val: 0.4719, acc_val: 0.8690, time: 0.0117s
2024-09-23 13:50:21,627 [test] >> Train results ==> epoch : 0073, loss_train: 0.5586, acc_train: 0.8307, loss_val: 0.4792, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:50:21,639 [test] >> Train results ==> epoch : 0074, loss_train: 0.5711, acc_train: 0.8241, loss_val: 0.4838, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:50:21,651 [test] >> Train results ==> epoch : 0075, loss_train: 0.5635, acc_train: 0.8320, loss_val: 0.4675, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:50:21,663 [test] >> Train results ==> epoch : 0076, loss_train: 0.5580, acc_train: 0.8373, loss_val: 0.4548, acc_val: 0.8810, time: 0.0119s
2024-09-23 13:50:21,675 [test] >> Train results ==> epoch : 0077, loss_train: 0.5639, acc_train: 0.8333, loss_val: 0.4483, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:50:21,687 [test] >> Train results ==> epoch : 0078, loss_train: 0.5578, acc_train: 0.8492, loss_val: 0.4413, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:50:21,699 [test] >> Train results ==> epoch : 0079, loss_train: 0.5668, acc_train: 0.8413, loss_val: 0.4354, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:50:21,711 [test] >> Train results ==> epoch : 0080, loss_train: 0.5556, acc_train: 0.8439, loss_val: 0.4264, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:50:21,723 [test] >> Train results ==> epoch : 0081, loss_train: 0.5745, acc_train: 0.8386, loss_val: 0.4203, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:50:21,735 [test] >> Train results ==> epoch : 0082, loss_train: 0.5698, acc_train: 0.8320, loss_val: 0.4189, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:50:21,746 [test] >> Train results ==> epoch : 0083, loss_train: 0.5556, acc_train: 0.8333, loss_val: 0.4187, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:50:21,758 [test] >> Train results ==> epoch : 0084, loss_train: 0.5625, acc_train: 0.8413, loss_val: 0.4260, acc_val: 0.8571, time: 0.0116s
2024-09-23 13:50:21,770 [test] >> Train results ==> epoch : 0085, loss_train: 0.5751, acc_train: 0.8386, loss_val: 0.4339, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:50:21,782 [test] >> Train results ==> epoch : 0086, loss_train: 0.5575, acc_train: 0.8373, loss_val: 0.4395, acc_val: 0.8333, time: 0.0121s
2024-09-23 13:50:21,794 [test] >> Train results ==> epoch : 0087, loss_train: 0.5460, acc_train: 0.8360, loss_val: 0.4422, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:50:21,850 [test] >> Train results ==> epoch : 0088, loss_train: 0.5582, acc_train: 0.8399, loss_val: 0.4374, acc_val: 0.8452, time: 0.0557s
2024-09-23 13:50:21,862 [test] >> Train results ==> epoch : 0089, loss_train: 0.5614, acc_train: 0.8479, loss_val: 0.4258, acc_val: 0.8690, time: 0.0121s
2024-09-23 13:50:21,874 [test] >> Train results ==> epoch : 0090, loss_train: 0.5438, acc_train: 0.8452, loss_val: 0.4236, acc_val: 0.8810, time: 0.0119s
2024-09-23 13:50:21,886 [test] >> Train results ==> epoch : 0091, loss_train: 0.5479, acc_train: 0.8399, loss_val: 0.4213, acc_val: 0.8452, time: 0.0122s
2024-09-23 13:50:21,898 [test] >> Train results ==> epoch : 0092, loss_train: 0.5592, acc_train: 0.8228, loss_val: 0.4283, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:21,910 [test] >> Train results ==> epoch : 0093, loss_train: 0.5649, acc_train: 0.8360, loss_val: 0.4263, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:21,922 [test] >> Train results ==> epoch : 0094, loss_train: 0.5459, acc_train: 0.8399, loss_val: 0.4268, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:50:21,934 [test] >> Train results ==> epoch : 0095, loss_train: 0.5423, acc_train: 0.8413, loss_val: 0.4354, acc_val: 0.8571, time: 0.0120s
2024-09-23 13:50:21,946 [test] >> Train results ==> epoch : 0096, loss_train: 0.5457, acc_train: 0.8479, loss_val: 0.4604, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:50:21,958 [test] >> Train results ==> epoch : 0097, loss_train: 0.5392, acc_train: 0.8360, loss_val: 0.4807, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:50:21,970 [test] >> Train results ==> epoch : 0098, loss_train: 0.5374, acc_train: 0.8519, loss_val: 0.4665, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:50:21,982 [test] >> Train results ==> epoch : 0099, loss_train: 0.5540, acc_train: 0.8492, loss_val: 0.4805, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:21,994 [test] >> Train results ==> epoch : 0100, loss_train: 0.5505, acc_train: 0.8479, loss_val: 0.5347, acc_val: 0.7143, time: 0.0118s
2024-09-23 13:50:22,006 [test] >> Train results ==> epoch : 0101, loss_train: 0.5334, acc_train: 0.8519, loss_val: 0.5636, acc_val: 0.7143, time: 0.0118s
2024-09-23 13:50:22,021 [test] >> Train results ==> epoch : 0102, loss_train: 0.5333, acc_train: 0.8505, loss_val: 0.5781, acc_val: 0.6905, time: 0.0152s
2024-09-23 13:50:22,033 [test] >> Train results ==> epoch : 0103, loss_train: 0.5582, acc_train: 0.8347, loss_val: 0.6498, acc_val: 0.6429, time: 0.0120s
2024-09-23 13:50:22,045 [test] >> Train results ==> epoch : 0104, loss_train: 0.5541, acc_train: 0.8466, loss_val: 0.6831, acc_val: 0.6429, time: 0.0123s
2024-09-23 13:50:22,057 [test] >> Train results ==> epoch : 0105, loss_train: 0.5424, acc_train: 0.8280, loss_val: 0.6906, acc_val: 0.6310, time: 0.0118s
2024-09-23 13:50:22,069 [test] >> Train results ==> epoch : 0106, loss_train: 0.5469, acc_train: 0.8347, loss_val: 0.6690, acc_val: 0.6548, time: 0.0119s
2024-09-23 13:50:22,081 [test] >> Train results ==> epoch : 0107, loss_train: 0.5324, acc_train: 0.8294, loss_val: 0.6783, acc_val: 0.6429, time: 0.0119s
2024-09-23 13:50:22,093 [test] >> Train results ==> epoch : 0108, loss_train: 0.5343, acc_train: 0.8532, loss_val: 0.6944, acc_val: 0.5952, time: 0.0116s
2024-09-23 13:50:22,105 [test] >> Train results ==> epoch : 0109, loss_train: 0.5456, acc_train: 0.8479, loss_val: 0.6487, acc_val: 0.6429, time: 0.0116s
2024-09-23 13:50:22,116 [test] >> Train results ==> epoch : 0110, loss_train: 0.5407, acc_train: 0.8452, loss_val: 0.5945, acc_val: 0.6667, time: 0.0116s
2024-09-23 13:50:22,128 [test] >> Train results ==> epoch : 0111, loss_train: 0.5331, acc_train: 0.8399, loss_val: 0.5438, acc_val: 0.7024, time: 0.0117s
2024-09-23 13:50:22,140 [test] >> Train results ==> epoch : 0112, loss_train: 0.5299, acc_train: 0.8228, loss_val: 0.5178, acc_val: 0.7143, time: 0.0118s
2024-09-23 13:50:22,152 [test] >> Train results ==> epoch : 0113, loss_train: 0.5304, acc_train: 0.8426, loss_val: 0.4666, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:50:22,164 [test] >> Train results ==> epoch : 0114, loss_train: 0.5395, acc_train: 0.8333, loss_val: 0.4219, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:50:22,176 [test] >> Train results ==> epoch : 0115, loss_train: 0.5359, acc_train: 0.8333, loss_val: 0.4126, acc_val: 0.8690, time: 0.0117s
2024-09-23 13:50:22,188 [test] >> Train results ==> epoch : 0116, loss_train: 0.5319, acc_train: 0.8373, loss_val: 0.4138, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:50:22,201 [test] >> Train results ==> epoch : 0117, loss_train: 0.5363, acc_train: 0.8386, loss_val: 0.4172, acc_val: 0.8333, time: 0.0133s
2024-09-23 13:50:22,215 [test] >> Train results ==> epoch : 0118, loss_train: 0.5321, acc_train: 0.8452, loss_val: 0.4153, acc_val: 0.8452, time: 0.0141s
2024-09-23 13:50:22,227 [test] >> Train results ==> epoch : 0119, loss_train: 0.5248, acc_train: 0.8373, loss_val: 0.4132, acc_val: 0.8571, time: 0.0116s
2024-09-23 13:50:22,239 [test] >> Train results ==> epoch : 0120, loss_train: 0.5238, acc_train: 0.8532, loss_val: 0.4109, acc_val: 0.8810, time: 0.0116s
2024-09-23 13:50:22,251 [test] >> Train results ==> epoch : 0121, loss_train: 0.5453, acc_train: 0.8386, loss_val: 0.4016, acc_val: 0.8810, time: 0.0117s
2024-09-23 13:50:22,262 [test] >> Train results ==> epoch : 0122, loss_train: 0.5324, acc_train: 0.8386, loss_val: 0.4111, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:50:22,274 [test] >> Train results ==> epoch : 0123, loss_train: 0.5307, acc_train: 0.8439, loss_val: 0.4286, acc_val: 0.8095, time: 0.0117s
