2024-09-23 13:49:52,379 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-23 13:49:52,379 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-23 13:49:52,381 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:49:52,381 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:49:53,074 [test] >> Train results ==> epoch : 0001, loss_train: 6.6260, acc_train: 0.5013, loss_val: 0.6849, acc_val: 0.6548, time: 0.6933s
2024-09-23 13:50:14,420 [test] >> Train results ==> epoch : 0041, loss_train: 0.7050, acc_train: 0.8254, loss_val: 0.6080, acc_val: 0.8095, time: 0.0125s
2024-09-23 13:50:14,435 [test] >> Train results ==> epoch : 0042, loss_train: 0.6809, acc_train: 0.8347, loss_val: 0.6049, acc_val: 0.7857, time: 0.0150s
2024-09-23 13:50:14,447 [test] >> Train results ==> epoch : 0043, loss_train: 0.6786, acc_train: 0.8347, loss_val: 0.6000, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:50:14,459 [test] >> Train results ==> epoch : 0044, loss_train: 0.6893, acc_train: 0.8241, loss_val: 0.5979, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:50:14,470 [test] >> Train results ==> epoch : 0045, loss_train: 0.6845, acc_train: 0.8294, loss_val: 0.5970, acc_val: 0.7738, time: 0.0115s
2024-09-23 13:50:14,482 [test] >> Train results ==> epoch : 0046, loss_train: 0.6816, acc_train: 0.8347, loss_val: 0.5966, acc_val: 0.7143, time: 0.0115s
2024-09-23 13:50:14,494 [test] >> Train results ==> epoch : 0047, loss_train: 0.6803, acc_train: 0.8201, loss_val: 0.5915, acc_val: 0.7381, time: 0.0118s
2024-09-23 13:50:14,506 [test] >> Train results ==> epoch : 0048, loss_train: 0.6702, acc_train: 0.8386, loss_val: 0.5844, acc_val: 0.7500, time: 0.0121s
2024-09-23 13:50:14,519 [test] >> Train results ==> epoch : 0049, loss_train: 0.6722, acc_train: 0.8466, loss_val: 0.5836, acc_val: 0.7619, time: 0.0126s
2024-09-23 13:50:14,531 [test] >> Train results ==> epoch : 0050, loss_train: 0.6573, acc_train: 0.8479, loss_val: 0.5836, acc_val: 0.7619, time: 0.0123s
2024-09-23 13:50:14,544 [test] >> Train results ==> epoch : 0051, loss_train: 0.6588, acc_train: 0.8439, loss_val: 0.5780, acc_val: 0.8095, time: 0.0125s
2024-09-23 13:50:14,556 [test] >> Train results ==> epoch : 0052, loss_train: 0.6724, acc_train: 0.8294, loss_val: 0.5742, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:50:14,568 [test] >> Train results ==> epoch : 0053, loss_train: 0.6606, acc_train: 0.8426, loss_val: 0.5746, acc_val: 0.8571, time: 0.0124s
2024-09-23 13:50:14,581 [test] >> Train results ==> epoch : 0054, loss_train: 0.6478, acc_train: 0.8532, loss_val: 0.5822, acc_val: 0.8452, time: 0.0127s
2024-09-23 13:50:14,593 [test] >> Train results ==> epoch : 0055, loss_train: 0.6830, acc_train: 0.8161, loss_val: 0.5812, acc_val: 0.8095, time: 0.0124s
2024-09-23 13:50:14,605 [test] >> Train results ==> epoch : 0056, loss_train: 0.6432, acc_train: 0.8426, loss_val: 0.5773, acc_val: 0.7738, time: 0.0120s
2024-09-23 13:50:14,617 [test] >> Train results ==> epoch : 0057, loss_train: 0.6573, acc_train: 0.8320, loss_val: 0.5650, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:50:14,629 [test] >> Train results ==> epoch : 0058, loss_train: 0.6464, acc_train: 0.8307, loss_val: 0.5566, acc_val: 0.7619, time: 0.0115s
2024-09-23 13:50:14,641 [test] >> Train results ==> epoch : 0059, loss_train: 0.6571, acc_train: 0.8228, loss_val: 0.5498, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:50:14,653 [test] >> Train results ==> epoch : 0060, loss_train: 0.6348, acc_train: 0.8386, loss_val: 0.5538, acc_val: 0.7619, time: 0.0116s
2024-09-23 13:50:14,665 [test] >> Train results ==> epoch : 0061, loss_train: 0.6310, acc_train: 0.8373, loss_val: 0.5582, acc_val: 0.7262, time: 0.0119s
2024-09-23 13:50:14,676 [test] >> Train results ==> epoch : 0062, loss_train: 0.6435, acc_train: 0.8228, loss_val: 0.5546, acc_val: 0.7500, time: 0.0118s
2024-09-23 13:50:14,689 [test] >> Train results ==> epoch : 0063, loss_train: 0.6425, acc_train: 0.8399, loss_val: 0.5447, acc_val: 0.7738, time: 0.0123s
2024-09-23 13:50:14,701 [test] >> Train results ==> epoch : 0064, loss_train: 0.6253, acc_train: 0.8360, loss_val: 0.5358, acc_val: 0.7857, time: 0.0125s
2024-09-23 13:50:14,713 [test] >> Train results ==> epoch : 0065, loss_train: 0.6134, acc_train: 0.8426, loss_val: 0.5319, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:50:14,725 [test] >> Train results ==> epoch : 0066, loss_train: 0.6399, acc_train: 0.8399, loss_val: 0.5382, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:50:14,737 [test] >> Train results ==> epoch : 0067, loss_train: 0.6361, acc_train: 0.8320, loss_val: 0.5358, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:50:14,752 [test] >> Train results ==> epoch : 0068, loss_train: 0.6240, acc_train: 0.8360, loss_val: 0.5235, acc_val: 0.8452, time: 0.0154s
2024-09-23 13:50:14,765 [test] >> Train results ==> epoch : 0069, loss_train: 0.6264, acc_train: 0.8373, loss_val: 0.5128, acc_val: 0.8333, time: 0.0123s
2024-09-23 13:50:14,777 [test] >> Train results ==> epoch : 0070, loss_train: 0.6173, acc_train: 0.8347, loss_val: 0.5095, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:50:14,789 [test] >> Train results ==> epoch : 0071, loss_train: 0.6180, acc_train: 0.8320, loss_val: 0.5149, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:50:14,801 [test] >> Train results ==> epoch : 0072, loss_train: 0.6297, acc_train: 0.8307, loss_val: 0.5148, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:50:14,813 [test] >> Train results ==> epoch : 0073, loss_train: 0.6266, acc_train: 0.8399, loss_val: 0.5070, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:50:14,826 [test] >> Train results ==> epoch : 0074, loss_train: 0.6434, acc_train: 0.8201, loss_val: 0.5064, acc_val: 0.8095, time: 0.0124s
2024-09-23 13:50:14,838 [test] >> Train results ==> epoch : 0075, loss_train: 0.6112, acc_train: 0.8505, loss_val: 0.5189, acc_val: 0.7738, time: 0.0123s
2024-09-23 13:50:14,850 [test] >> Train results ==> epoch : 0076, loss_train: 0.6139, acc_train: 0.8373, loss_val: 0.5212, acc_val: 0.7738, time: 0.0121s
2024-09-23 13:50:14,862 [test] >> Train results ==> epoch : 0077, loss_train: 0.6250, acc_train: 0.8148, loss_val: 0.5028, acc_val: 0.7738, time: 0.0122s
2024-09-23 13:50:14,875 [test] >> Train results ==> epoch : 0078, loss_train: 0.6188, acc_train: 0.8241, loss_val: 0.4848, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:50:14,887 [test] >> Train results ==> epoch : 0079, loss_train: 0.6165, acc_train: 0.8452, loss_val: 0.4550, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:50:14,899 [test] >> Train results ==> epoch : 0080, loss_train: 0.6088, acc_train: 0.8386, loss_val: 0.4298, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:50:14,911 [test] >> Train results ==> epoch : 0081, loss_train: 0.6139, acc_train: 0.8386, loss_val: 0.4257, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:50:14,922 [test] >> Train results ==> epoch : 0082, loss_train: 0.6108, acc_train: 0.8280, loss_val: 0.4159, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:50:14,934 [test] >> Train results ==> epoch : 0083, loss_train: 0.6081, acc_train: 0.8307, loss_val: 0.4145, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:50:14,946 [test] >> Train results ==> epoch : 0084, loss_train: 0.6028, acc_train: 0.8505, loss_val: 0.4293, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:50:14,958 [test] >> Train results ==> epoch : 0085, loss_train: 0.6219, acc_train: 0.8307, loss_val: 0.4396, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:50:14,970 [test] >> Train results ==> epoch : 0086, loss_train: 0.6177, acc_train: 0.8386, loss_val: 0.4542, acc_val: 0.7976, time: 0.0121s
2024-09-23 13:50:14,982 [test] >> Train results ==> epoch : 0087, loss_train: 0.6150, acc_train: 0.8294, loss_val: 0.4302, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:14,994 [test] >> Train results ==> epoch : 0088, loss_train: 0.6203, acc_train: 0.8280, loss_val: 0.4146, acc_val: 0.8571, time: 0.0122s
2024-09-23 13:50:15,006 [test] >> Train results ==> epoch : 0089, loss_train: 0.6007, acc_train: 0.8426, loss_val: 0.4293, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:50:15,018 [test] >> Train results ==> epoch : 0090, loss_train: 0.5987, acc_train: 0.8426, loss_val: 0.4437, acc_val: 0.8333, time: 0.0121s
2024-09-23 13:50:15,030 [test] >> Train results ==> epoch : 0091, loss_train: 0.5969, acc_train: 0.8307, loss_val: 0.4438, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:50:15,042 [test] >> Train results ==> epoch : 0092, loss_train: 0.5994, acc_train: 0.8373, loss_val: 0.4346, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:50:15,054 [test] >> Train results ==> epoch : 0093, loss_train: 0.6004, acc_train: 0.8360, loss_val: 0.4387, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:50:15,066 [test] >> Train results ==> epoch : 0094, loss_train: 0.5881, acc_train: 0.8347, loss_val: 0.4473, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:50:15,078 [test] >> Train results ==> epoch : 0095, loss_train: 0.5872, acc_train: 0.8399, loss_val: 0.4562, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:50:15,090 [test] >> Train results ==> epoch : 0096, loss_train: 0.5914, acc_train: 0.8373, loss_val: 0.4586, acc_val: 0.8452, time: 0.0122s
2024-09-23 13:50:15,102 [test] >> Train results ==> epoch : 0097, loss_train: 0.5887, acc_train: 0.8347, loss_val: 0.4617, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:50:15,115 [test] >> Train results ==> epoch : 0098, loss_train: 0.5822, acc_train: 0.8228, loss_val: 0.4569, acc_val: 0.8333, time: 0.0126s
2024-09-23 13:50:15,130 [test] >> Train results ==> epoch : 0099, loss_train: 0.5846, acc_train: 0.8399, loss_val: 0.4622, acc_val: 0.8214, time: 0.0149s
2024-09-23 13:50:15,141 [test] >> Train results ==> epoch : 0100, loss_train: 0.5813, acc_train: 0.8386, loss_val: 0.4697, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:50:15,153 [test] >> Train results ==> epoch : 0101, loss_train: 0.5867, acc_train: 0.8373, loss_val: 0.4758, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:50:15,165 [test] >> Train results ==> epoch : 0102, loss_train: 0.5784, acc_train: 0.8347, loss_val: 0.4738, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:50:15,177 [test] >> Train results ==> epoch : 0103, loss_train: 0.5664, acc_train: 0.8373, loss_val: 0.4836, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:50:15,189 [test] >> Train results ==> epoch : 0104, loss_train: 0.5720, acc_train: 0.8399, loss_val: 0.4931, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:50:15,201 [test] >> Train results ==> epoch : 0105, loss_train: 0.5858, acc_train: 0.8399, loss_val: 0.4957, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:50:15,213 [test] >> Train results ==> epoch : 0106, loss_train: 0.5864, acc_train: 0.8399, loss_val: 0.4882, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:50:15,225 [test] >> Train results ==> epoch : 0107, loss_train: 0.5720, acc_train: 0.8399, loss_val: 0.4885, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:50:15,238 [test] >> Train results ==> epoch : 0108, loss_train: 0.5751, acc_train: 0.8360, loss_val: 0.5048, acc_val: 0.8095, time: 0.0124s
2024-09-23 13:50:15,249 [test] >> Train results ==> epoch : 0109, loss_train: 0.5924, acc_train: 0.8466, loss_val: 0.4842, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:50:15,262 [test] >> Train results ==> epoch : 0110, loss_train: 0.5716, acc_train: 0.8347, loss_val: 0.4608, acc_val: 0.8452, time: 0.0122s
2024-09-23 13:50:15,274 [test] >> Train results ==> epoch : 0111, loss_train: 0.5614, acc_train: 0.8413, loss_val: 0.4514, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:50:15,286 [test] >> Train results ==> epoch : 0112, loss_train: 0.5736, acc_train: 0.8373, loss_val: 0.4518, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:50:15,298 [test] >> Train results ==> epoch : 0113, loss_train: 0.5786, acc_train: 0.8320, loss_val: 0.4576, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:50:15,310 [test] >> Train results ==> epoch : 0114, loss_train: 0.5699, acc_train: 0.8399, loss_val: 0.4426, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:50:15,322 [test] >> Train results ==> epoch : 0115, loss_train: 0.5651, acc_train: 0.8360, loss_val: 0.4534, acc_val: 0.8333, time: 0.0121s
2024-09-23 13:50:15,334 [test] >> Train results ==> epoch : 0116, loss_train: 0.5885, acc_train: 0.8307, loss_val: 0.4510, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:50:15,346 [test] >> Train results ==> epoch : 0117, loss_train: 0.5815, acc_train: 0.8267, loss_val: 0.4466, acc_val: 0.8214, time: 0.0121s
2024-09-23 13:50:15,358 [test] >> Train results ==> epoch : 0118, loss_train: 0.5817, acc_train: 0.8307, loss_val: 0.4324, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:50:15,370 [test] >> Train results ==> epoch : 0119, loss_train: 0.5871, acc_train: 0.8267, loss_val: 0.4397, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:50:15,382 [test] >> Train results ==> epoch : 0120, loss_train: 0.5899, acc_train: 0.8280, loss_val: 0.4446, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:50:15,398 [test] >> Train results ==> epoch : 0121, loss_train: 0.5861, acc_train: 0.8241, loss_val: 0.4312, acc_val: 0.8333, time: 0.0161s
2024-09-23 13:50:15,410 [test] >> Train results ==> epoch : 0122, loss_train: 0.5742, acc_train: 0.8267, loss_val: 0.4191, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:50:15,469 [test] >> Train results ==> epoch : 0123, loss_train: 0.5692, acc_train: 0.8280, loss_val: 0.4107, acc_val: 0.8452, time: 0.0588s
2024-09-23 13:50:15,481 [test] >> Train results ==> epoch : 0124, loss_train: 0.5686, acc_train: 0.8479, loss_val: 0.4112, acc_val: 0.8214, time: 0.0121s
2024-09-23 13:50:15,494 [test] >> Train results ==> epoch : 0125, loss_train: 0.5576, acc_train: 0.8439, loss_val: 0.4245, acc_val: 0.7857, time: 0.0126s
2024-09-23 13:50:15,506 [test] >> Train results ==> epoch : 0126, loss_train: 0.5820, acc_train: 0.8333, loss_val: 0.4221, acc_val: 0.8452, time: 0.0121s
2024-09-23 13:50:15,518 [test] >> Train results ==> epoch : 0127, loss_train: 0.5763, acc_train: 0.8386, loss_val: 0.4203, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:50:15,530 [test] >> Train results ==> epoch : 0128, loss_train: 0.5612, acc_train: 0.8333, loss_val: 0.4254, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:50:15,542 [test] >> Train results ==> epoch : 0129, loss_train: 0.5883, acc_train: 0.8161, loss_val: 0.4250, acc_val: 0.8333, time: 0.0121s
2024-09-23 13:50:15,554 [test] >> Train results ==> epoch : 0130, loss_train: 0.5888, acc_train: 0.8254, loss_val: 0.4427, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:50:15,566 [test] >> Train results ==> epoch : 0131, loss_train: 0.5581, acc_train: 0.8492, loss_val: 0.4267, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:50:15,578 [test] >> Train results ==> epoch : 0132, loss_train: 0.5795, acc_train: 0.8386, loss_val: 0.4143, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:50:15,590 [test] >> Train results ==> epoch : 0133, loss_train: 0.5704, acc_train: 0.8611, loss_val: 0.4052, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:50:15,602 [test] >> Train results ==> epoch : 0134, loss_train: 0.5665, acc_train: 0.8386, loss_val: 0.3967, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:50:15,614 [test] >> Train results ==> epoch : 0135, loss_train: 0.5884, acc_train: 0.8307, loss_val: 0.3827, acc_val: 0.8571, time: 0.0120s
2024-09-23 13:50:15,626 [test] >> Train results ==> epoch : 0136, loss_train: 0.5605, acc_train: 0.8439, loss_val: 0.4070, acc_val: 0.8095, time: 0.0121s
2024-09-23 13:50:15,638 [test] >> Train results ==> epoch : 0137, loss_train: 0.5807, acc_train: 0.8294, loss_val: 0.4372, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:50:15,650 [test] >> Train results ==> epoch : 0138, loss_train: 0.5699, acc_train: 0.8399, loss_val: 0.4438, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:50:15,662 [test] >> Train results ==> epoch : 0139, loss_train: 0.5672, acc_train: 0.8347, loss_val: 0.4427, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:50:15,674 [test] >> Train results ==> epoch : 0140, loss_train: 0.5663, acc_train: 0.8505, loss_val: 0.4207, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:50:15,686 [test] >> Train results ==> epoch : 0141, loss_train: 0.5791, acc_train: 0.8267, loss_val: 0.4207, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:50:15,698 [test] >> Train results ==> epoch : 0142, loss_train: 0.5701, acc_train: 0.8479, loss_val: 0.4113, acc_val: 0.8333, time: 0.0122s
2024-09-23 13:50:15,717 [test] >> Train results ==> epoch : 0143, loss_train: 0.5809, acc_train: 0.8188, loss_val: 0.4116, acc_val: 0.8333, time: 0.0181s
2024-09-23 13:50:15,734 [test] >> Train results ==> epoch : 0144, loss_train: 0.5780, acc_train: 0.8228, loss_val: 0.4376, acc_val: 0.8095, time: 0.0177s
2024-09-23 13:50:15,746 [test] >> Train results ==> epoch : 0145, loss_train: 0.5848, acc_train: 0.8280, loss_val: 0.4410, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:50:15,759 [test] >> Train results ==> epoch : 0146, loss_train: 0.5775, acc_train: 0.8307, loss_val: 0.4149, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:50:15,771 [test] >> Train results ==> epoch : 0147, loss_train: 0.5873, acc_train: 0.8294, loss_val: 0.4038, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:50:15,782 [test] >> Train results ==> epoch : 0148, loss_train: 0.5856, acc_train: 0.8360, loss_val: 0.4025, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:15,794 [test] >> Train results ==> epoch : 0149, loss_train: 0.5792, acc_train: 0.8307, loss_val: 0.4047, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:50:15,806 [test] >> Train results ==> epoch : 0150, loss_train: 0.5844, acc_train: 0.8333, loss_val: 0.4043, acc_val: 0.8214, time: 0.0121s
2024-09-23 13:50:15,818 [test] >> Train results ==> epoch : 0151, loss_train: 0.5769, acc_train: 0.8254, loss_val: 0.4062, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:50:15,830 [test] >> Train results ==> epoch : 0152, loss_train: 0.5925, acc_train: 0.8294, loss_val: 0.4326, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:50:15,842 [test] >> Train results ==> epoch : 0153, loss_train: 0.5819, acc_train: 0.8280, loss_val: 0.4465, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:15,854 [test] >> Train results ==> epoch : 0154, loss_train: 0.5752, acc_train: 0.8307, loss_val: 0.4141, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:15,865 [test] >> Train results ==> epoch : 0155, loss_train: 0.5672, acc_train: 0.8214, loss_val: 0.3917, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:50:15,877 [test] >> Train results ==> epoch : 0156, loss_train: 0.5612, acc_train: 0.8386, loss_val: 0.3966, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:50:15,889 [test] >> Train results ==> epoch : 0157, loss_train: 0.5684, acc_train: 0.8373, loss_val: 0.4003, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:50:15,901 [test] >> Train results ==> epoch : 0158, loss_train: 0.5756, acc_train: 0.8267, loss_val: 0.3861, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:50:15,912 [test] >> Train results ==> epoch : 0159, loss_train: 0.5582, acc_train: 0.8479, loss_val: 0.3882, acc_val: 0.8452, time: 0.0115s
2024-09-23 13:50:15,924 [test] >> Train results ==> epoch : 0160, loss_train: 0.5531, acc_train: 0.8413, loss_val: 0.4051, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:50:15,936 [test] >> Train results ==> epoch : 0161, loss_train: 0.5556, acc_train: 0.8426, loss_val: 0.4403, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:50:15,948 [test] >> Train results ==> epoch : 0162, loss_train: 0.5621, acc_train: 0.8307, loss_val: 0.4552, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:50:15,960 [test] >> Train results ==> epoch : 0163, loss_train: 0.5616, acc_train: 0.8386, loss_val: 0.4634, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:50:15,972 [test] >> Train results ==> epoch : 0164, loss_train: 0.5614, acc_train: 0.8386, loss_val: 0.4385, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:50:15,984 [test] >> Train results ==> epoch : 0165, loss_train: 0.5559, acc_train: 0.8280, loss_val: 0.4014, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:50:15,996 [test] >> Train results ==> epoch : 0166, loss_train: 0.5545, acc_train: 0.8320, loss_val: 0.3984, acc_val: 0.8690, time: 0.0123s
2024-09-23 13:50:16,009 [test] >> Train results ==> epoch : 0167, loss_train: 0.5556, acc_train: 0.8439, loss_val: 0.4027, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:50:16,021 [test] >> Train results ==> epoch : 0168, loss_train: 0.5635, acc_train: 0.8254, loss_val: 0.4007, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:50:16,035 [test] >> Train results ==> epoch : 0169, loss_train: 0.5451, acc_train: 0.8466, loss_val: 0.3970, acc_val: 0.8571, time: 0.0146s
2024-09-23 13:50:16,052 [test] >> Train results ==> epoch : 0170, loss_train: 0.5627, acc_train: 0.8452, loss_val: 0.4154, acc_val: 0.8214, time: 0.0158s
2024-09-23 13:50:16,063 [test] >> Train results ==> epoch : 0171, loss_train: 0.5687, acc_train: 0.8466, loss_val: 0.4395, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:50:16,075 [test] >> Train results ==> epoch : 0172, loss_train: 0.5622, acc_train: 0.8241, loss_val: 0.4571, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:50:16,087 [test] >> Train results ==> epoch : 0173, loss_train: 0.5724, acc_train: 0.8360, loss_val: 0.4349, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:50:16,099 [test] >> Train results ==> epoch : 0174, loss_train: 0.5495, acc_train: 0.8360, loss_val: 0.4162, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:16,111 [test] >> Train results ==> epoch : 0175, loss_train: 0.5552, acc_train: 0.8413, loss_val: 0.4092, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:50:16,122 [test] >> Train results ==> epoch : 0176, loss_train: 0.5721, acc_train: 0.8307, loss_val: 0.4077, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:50:16,134 [test] >> Train results ==> epoch : 0177, loss_train: 0.5607, acc_train: 0.8360, loss_val: 0.3980, acc_val: 0.8690, time: 0.0118s
