2024-09-23 13:29:53,684 [test] >> Dataset : 0922_basic_food_sum , Augment : undersampling
2024-09-23 13:29:53,684 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-23 13:29:53,687 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:29:53,687 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:29:54,431 [test] >> Train results ==> epoch : 0001, loss_train: 6.5677, acc_train: 0.5635, loss_val: 0.6883, acc_val: 0.5000, time: 0.7434s
2024-09-23 13:30:16,406 [test] >> Train results ==> epoch : 0107, loss_train: 0.5686, acc_train: 0.8241, loss_val: 0.5238, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:30:16,418 [test] >> Train results ==> epoch : 0108, loss_train: 0.5685, acc_train: 0.8307, loss_val: 0.5143, acc_val: 0.8095, time: 0.0114s
2024-09-23 13:30:16,430 [test] >> Train results ==> epoch : 0109, loss_train: 0.5623, acc_train: 0.8413, loss_val: 0.5380, acc_val: 0.7738, time: 0.0122s
2024-09-23 13:30:16,443 [test] >> Train results ==> epoch : 0110, loss_train: 0.5773, acc_train: 0.8307, loss_val: 0.5815, acc_val: 0.6905, time: 0.0122s
2024-09-23 13:30:16,454 [test] >> Train results ==> epoch : 0111, loss_train: 0.5825, acc_train: 0.8347, loss_val: 0.5556, acc_val: 0.7143, time: 0.0118s
2024-09-23 13:30:16,466 [test] >> Train results ==> epoch : 0112, loss_train: 0.5748, acc_train: 0.8347, loss_val: 0.5174, acc_val: 0.7619, time: 0.0120s
2024-09-23 13:30:16,479 [test] >> Train results ==> epoch : 0113, loss_train: 0.5791, acc_train: 0.8254, loss_val: 0.4930, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:30:16,491 [test] >> Train results ==> epoch : 0114, loss_train: 0.5718, acc_train: 0.8373, loss_val: 0.4948, acc_val: 0.7857, time: 0.0121s
2024-09-23 13:30:16,506 [test] >> Train results ==> epoch : 0115, loss_train: 0.5776, acc_train: 0.8294, loss_val: 0.5106, acc_val: 0.7738, time: 0.0151s
2024-09-23 13:30:16,518 [test] >> Train results ==> epoch : 0116, loss_train: 0.5738, acc_train: 0.8333, loss_val: 0.5639, acc_val: 0.7143, time: 0.0122s
2024-09-23 13:30:16,530 [test] >> Train results ==> epoch : 0117, loss_train: 0.5541, acc_train: 0.8373, loss_val: 0.5313, acc_val: 0.7500, time: 0.0115s
2024-09-23 13:30:16,542 [test] >> Train results ==> epoch : 0118, loss_train: 0.5659, acc_train: 0.8452, loss_val: 0.4579, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:30:16,553 [test] >> Train results ==> epoch : 0119, loss_train: 0.5830, acc_train: 0.8333, loss_val: 0.4609, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:30:16,565 [test] >> Train results ==> epoch : 0120, loss_train: 0.5803, acc_train: 0.8175, loss_val: 0.4524, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:30:16,576 [test] >> Train results ==> epoch : 0121, loss_train: 0.5590, acc_train: 0.8413, loss_val: 0.4266, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:30:16,588 [test] >> Train results ==> epoch : 0122, loss_train: 0.5603, acc_train: 0.8439, loss_val: 0.4305, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:30:16,648 [test] >> Train results ==> epoch : 0123, loss_train: 0.5854, acc_train: 0.8241, loss_val: 0.4308, acc_val: 0.8095, time: 0.0598s
2024-09-23 13:30:16,660 [test] >> Train results ==> epoch : 0124, loss_train: 0.5771, acc_train: 0.8347, loss_val: 0.4457, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:30:16,672 [test] >> Train results ==> epoch : 0125, loss_train: 0.5861, acc_train: 0.8360, loss_val: 0.5271, acc_val: 0.7381, time: 0.0120s
2024-09-23 13:30:16,684 [test] >> Train results ==> epoch : 0126, loss_train: 0.5814, acc_train: 0.8294, loss_val: 0.4602, acc_val: 0.7738, time: 0.0121s
2024-09-23 13:30:16,696 [test] >> Train results ==> epoch : 0127, loss_train: 0.5837, acc_train: 0.8280, loss_val: 0.4284, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:30:16,708 [test] >> Train results ==> epoch : 0128, loss_train: 0.5738, acc_train: 0.8320, loss_val: 0.4292, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:30:16,720 [test] >> Train results ==> epoch : 0129, loss_train: 0.5673, acc_train: 0.8386, loss_val: 0.4483, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:30:16,732 [test] >> Train results ==> epoch : 0130, loss_train: 0.5632, acc_train: 0.8452, loss_val: 0.4593, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:30:16,744 [test] >> Train results ==> epoch : 0131, loss_train: 0.5733, acc_train: 0.8347, loss_val: 0.4488, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:30:16,755 [test] >> Train results ==> epoch : 0132, loss_train: 0.5816, acc_train: 0.8373, loss_val: 0.4170, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:30:16,767 [test] >> Train results ==> epoch : 0133, loss_train: 0.5616, acc_train: 0.8426, loss_val: 0.4229, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:30:16,779 [test] >> Train results ==> epoch : 0134, loss_train: 0.5581, acc_train: 0.8386, loss_val: 0.4379, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:30:16,791 [test] >> Train results ==> epoch : 0135, loss_train: 0.5634, acc_train: 0.8360, loss_val: 0.4486, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:30:16,802 [test] >> Train results ==> epoch : 0136, loss_train: 0.5571, acc_train: 0.8333, loss_val: 0.4489, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:30:16,814 [test] >> Train results ==> epoch : 0137, loss_train: 0.5576, acc_train: 0.8241, loss_val: 0.4503, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:30:16,826 [test] >> Train results ==> epoch : 0138, loss_train: 0.5659, acc_train: 0.8254, loss_val: 0.4634, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:30:16,838 [test] >> Train results ==> epoch : 0139, loss_train: 0.5587, acc_train: 0.8307, loss_val: 0.4814, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:30:16,849 [test] >> Train results ==> epoch : 0140, loss_train: 0.5778, acc_train: 0.8479, loss_val: 0.4742, acc_val: 0.7619, time: 0.0115s
2024-09-23 13:30:16,861 [test] >> Train results ==> epoch : 0141, loss_train: 0.5810, acc_train: 0.8426, loss_val: 0.4432, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:30:16,873 [test] >> Train results ==> epoch : 0142, loss_train: 0.5666, acc_train: 0.8267, loss_val: 0.4262, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:30:16,888 [test] >> Train results ==> epoch : 0143, loss_train: 0.5643, acc_train: 0.8399, loss_val: 0.4158, acc_val: 0.8095, time: 0.0144s
2024-09-23 13:30:16,899 [test] >> Train results ==> epoch : 0144, loss_train: 0.5683, acc_train: 0.8373, loss_val: 0.4095, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:30:16,911 [test] >> Train results ==> epoch : 0145, loss_train: 0.5658, acc_train: 0.8399, loss_val: 0.4069, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:30:16,923 [test] >> Train results ==> epoch : 0146, loss_train: 0.5613, acc_train: 0.8452, loss_val: 0.4085, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:30:16,935 [test] >> Train results ==> epoch : 0147, loss_train: 0.5631, acc_train: 0.8386, loss_val: 0.4160, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:30:16,946 [test] >> Train results ==> epoch : 0148, loss_train: 0.5681, acc_train: 0.8373, loss_val: 0.4300, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:30:16,958 [test] >> Train results ==> epoch : 0149, loss_train: 0.5580, acc_train: 0.8373, loss_val: 0.4287, acc_val: 0.7738, time: 0.0115s
2024-09-23 13:30:16,969 [test] >> Train results ==> epoch : 0150, loss_train: 0.5618, acc_train: 0.8360, loss_val: 0.4279, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:30:16,981 [test] >> Train results ==> epoch : 0151, loss_train: 0.5568, acc_train: 0.8294, loss_val: 0.4424, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:30:16,993 [test] >> Train results ==> epoch : 0152, loss_train: 0.5534, acc_train: 0.8439, loss_val: 0.4684, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:30:17,005 [test] >> Train results ==> epoch : 0153, loss_train: 0.5646, acc_train: 0.8347, loss_val: 0.4779, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:30:17,017 [test] >> Train results ==> epoch : 0154, loss_train: 0.5676, acc_train: 0.8267, loss_val: 0.4788, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:30:17,028 [test] >> Train results ==> epoch : 0155, loss_train: 0.5798, acc_train: 0.8347, loss_val: 0.4641, acc_val: 0.7976, time: 0.0113s
2024-09-23 13:30:17,039 [test] >> Train results ==> epoch : 0156, loss_train: 0.5642, acc_train: 0.8452, loss_val: 0.4956, acc_val: 0.7857, time: 0.0114s
2024-09-23 13:30:17,051 [test] >> Train results ==> epoch : 0157, loss_train: 0.5723, acc_train: 0.8307, loss_val: 0.5486, acc_val: 0.7262, time: 0.0113s
2024-09-23 13:30:17,062 [test] >> Train results ==> epoch : 0158, loss_train: 0.5542, acc_train: 0.8386, loss_val: 0.5261, acc_val: 0.7619, time: 0.0113s
2024-09-23 13:30:17,074 [test] >> Train results ==> epoch : 0159, loss_train: 0.5604, acc_train: 0.8347, loss_val: 0.5054, acc_val: 0.7738, time: 0.0115s
2024-09-23 13:30:17,086 [test] >> Train results ==> epoch : 0160, loss_train: 0.5556, acc_train: 0.8307, loss_val: 0.5325, acc_val: 0.7619, time: 0.0116s
2024-09-23 13:30:17,097 [test] >> Train results ==> epoch : 0161, loss_train: 0.5673, acc_train: 0.8399, loss_val: 0.5540, acc_val: 0.7024, time: 0.0116s
2024-09-23 13:30:17,109 [test] >> Train results ==> epoch : 0162, loss_train: 0.5636, acc_train: 0.8360, loss_val: 0.4951, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:30:17,121 [test] >> Train results ==> epoch : 0163, loss_train: 0.5755, acc_train: 0.8241, loss_val: 0.4624, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:30:17,133 [test] >> Train results ==> epoch : 0164, loss_train: 0.5664, acc_train: 0.8492, loss_val: 0.5137, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:30:17,145 [test] >> Train results ==> epoch : 0165, loss_train: 0.5560, acc_train: 0.8532, loss_val: 0.5120, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:30:17,156 [test] >> Train results ==> epoch : 0166, loss_train: 0.5693, acc_train: 0.8452, loss_val: 0.4799, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:30:17,168 [test] >> Train results ==> epoch : 0167, loss_train: 0.5715, acc_train: 0.8241, loss_val: 0.4586, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:30:17,180 [test] >> Train results ==> epoch : 0168, loss_train: 0.5744, acc_train: 0.8347, loss_val: 0.4707, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:30:17,191 [test] >> Train results ==> epoch : 0169, loss_train: 0.5651, acc_train: 0.8241, loss_val: 0.4967, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:30:17,203 [test] >> Train results ==> epoch : 0170, loss_train: 0.5621, acc_train: 0.8360, loss_val: 0.5476, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:30:17,215 [test] >> Train results ==> epoch : 0171, loss_train: 0.5728, acc_train: 0.8320, loss_val: 0.5715, acc_val: 0.7381, time: 0.0116s
2024-09-23 13:30:17,227 [test] >> Train results ==> epoch : 0172, loss_train: 0.5630, acc_train: 0.8360, loss_val: 0.4458, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:30:17,238 [test] >> Train results ==> epoch : 0173, loss_train: 0.5545, acc_train: 0.8320, loss_val: 0.4241, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:30:17,250 [test] >> Train results ==> epoch : 0174, loss_train: 0.5725, acc_train: 0.8333, loss_val: 0.4369, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:30:17,261 [test] >> Train results ==> epoch : 0175, loss_train: 0.5694, acc_train: 0.8228, loss_val: 0.4271, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:30:17,273 [test] >> Train results ==> epoch : 0176, loss_train: 0.5870, acc_train: 0.8267, loss_val: 0.4281, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:30:17,285 [test] >> Train results ==> epoch : 0177, loss_train: 0.5638, acc_train: 0.8320, loss_val: 0.4285, acc_val: 0.7619, time: 0.0116s
2024-09-23 13:30:17,297 [test] >> Train results ==> epoch : 0178, loss_train: 0.5837, acc_train: 0.8333, loss_val: 0.4325, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:30:17,308 [test] >> Train results ==> epoch : 0179, loss_train: 0.5754, acc_train: 0.8294, loss_val: 0.4200, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:30:17,320 [test] >> Train results ==> epoch : 0180, loss_train: 0.5794, acc_train: 0.8280, loss_val: 0.4215, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:30:17,332 [test] >> Train results ==> epoch : 0181, loss_train: 0.5696, acc_train: 0.8294, loss_val: 0.4272, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:30:17,343 [test] >> Train results ==> epoch : 0182, loss_train: 0.5799, acc_train: 0.8280, loss_val: 0.4201, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:30:17,355 [test] >> Train results ==> epoch : 0183, loss_train: 0.5701, acc_train: 0.8413, loss_val: 0.4107, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:30:17,367 [test] >> Train results ==> epoch : 0184, loss_train: 0.5609, acc_train: 0.8479, loss_val: 0.4141, acc_val: 0.8452, time: 0.0114s
2024-09-23 13:30:17,379 [test] >> Train results ==> epoch : 0185, loss_train: 0.5956, acc_train: 0.8214, loss_val: 0.4181, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:30:17,390 [test] >> Train results ==> epoch : 0186, loss_train: 0.5858, acc_train: 0.8201, loss_val: 0.4231, acc_val: 0.8214, time: 0.0114s
2024-09-23 13:30:17,402 [test] >> Train results ==> epoch : 0187, loss_train: 0.5663, acc_train: 0.8439, loss_val: 0.4248, acc_val: 0.8333, time: 0.0114s
2024-09-23 13:30:17,413 [test] >> Train results ==> epoch : 0188, loss_train: 0.5634, acc_train: 0.8360, loss_val: 0.4502, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:30:17,425 [test] >> Train results ==> epoch : 0189, loss_train: 0.5675, acc_train: 0.8333, loss_val: 0.4743, acc_val: 0.7619, time: 0.0115s
2024-09-23 13:30:17,436 [test] >> Train results ==> epoch : 0190, loss_train: 0.5693, acc_train: 0.8333, loss_val: 0.4944, acc_val: 0.7381, time: 0.0114s
2024-09-23 13:30:17,448 [test] >> Train results ==> epoch : 0191, loss_train: 0.5607, acc_train: 0.8413, loss_val: 0.5057, acc_val: 0.7381, time: 0.0115s
2024-09-23 13:30:17,459 [test] >> Train results ==> epoch : 0192, loss_train: 0.5485, acc_train: 0.8399, loss_val: 0.4560, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:30:17,471 [test] >> Train results ==> epoch : 0193, loss_train: 0.5494, acc_train: 0.8413, loss_val: 0.4375, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:30:17,483 [test] >> Train results ==> epoch : 0194, loss_train: 0.5565, acc_train: 0.8386, loss_val: 0.4643, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:30:17,495 [test] >> Train results ==> epoch : 0195, loss_train: 0.5661, acc_train: 0.8386, loss_val: 0.5075, acc_val: 0.7143, time: 0.0116s
2024-09-23 13:30:17,506 [test] >> Train results ==> epoch : 0196, loss_train: 0.5577, acc_train: 0.8373, loss_val: 0.4814, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:30:17,518 [test] >> Train results ==> epoch : 0197, loss_train: 0.5545, acc_train: 0.8399, loss_val: 0.4737, acc_val: 0.7500, time: 0.0119s
2024-09-23 13:30:17,530 [test] >> Train results ==> epoch : 0198, loss_train: 0.5605, acc_train: 0.8360, loss_val: 0.4914, acc_val: 0.7500, time: 0.0118s
2024-09-23 13:30:17,542 [test] >> Train results ==> epoch : 0199, loss_train: 0.5504, acc_train: 0.8413, loss_val: 0.5354, acc_val: 0.7024, time: 0.0117s
2024-09-23 13:30:17,554 [test] >> Train results ==> epoch : 0200, loss_train: 0.5619, acc_train: 0.8360, loss_val: 0.5633, acc_val: 0.7024, time: 0.0116s
2024-09-23 13:30:17,554 [test] >> =====Optimization Finished!=====
2024-09-23 13:30:17,554 [test] >> Total time elapsed: 2.4389s
2024-09-23 13:30:17,558 [test] >> Test set results
2024-09-23 13:30:17,558 [test] >> Test set results ==> loss= 0.0027, recall= 0.9905, precision= 0.6265, accuracy= 0.7000, AUC= 0.9070
2024-09-23 13:30:17,558 [test] >> 0.0027, 0.9905, 0.6265, 0.7000, 0.9070
2024-09-23 13:30:17,558 [test] >> [[ 43  62]
 [  1 104]]
2024-09-23 13:30:17,560 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:30:17,560 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 13:30:17,571 [test] >> Train results ==> epoch : 0001, loss_train: 1.2676, acc_train: 0.4974, loss_val: 0.7063, acc_val: 0.5000, time: 0.0115s
2024-09-23 13:30:17,583 [test] >> Train results ==> epoch : 0002, loss_train: 1.2138, acc_train: 0.5132, loss_val: 0.7041, acc_val: 0.5000, time: 0.0117s
2024-09-23 13:30:17,595 [test] >> Train results ==> epoch : 0003, loss_train: 1.1818, acc_train: 0.5529, loss_val: 0.7023, acc_val: 0.5000, time: 0.0119s
2024-09-23 13:30:17,607 [test] >> Train results ==> epoch : 0004, loss_train: 1.1475, acc_train: 0.5529, loss_val: 0.7007, acc_val: 0.5000, time: 0.0116s
2024-09-23 13:30:17,619 [test] >> Train results ==> epoch : 0005, loss_train: 1.1045, acc_train: 0.5754, loss_val: 0.6990, acc_val: 0.5000, time: 0.0119s
2024-09-23 13:30:17,630 [test] >> Train results ==> epoch : 0006, loss_train: 1.0744, acc_train: 0.5926, loss_val: 0.6973, acc_val: 0.5000, time: 0.0117s
2024-09-23 13:30:17,705 [test] >> Train results ==> epoch : 0007, loss_train: 1.0474, acc_train: 0.6164, loss_val: 0.6954, acc_val: 0.5000, time: 0.0745s
2024-09-23 13:30:17,717 [test] >> Train results ==> epoch : 0008, loss_train: 1.0205, acc_train: 0.6257, loss_val: 0.6933, acc_val: 0.5000, time: 0.0114s
2024-09-23 13:30:17,728 [test] >> Train results ==> epoch : 0009, loss_train: 0.9848, acc_train: 0.6640, loss_val: 0.6912, acc_val: 0.5000, time: 0.0114s
2024-09-23 13:30:17,740 [test] >> Train results ==> epoch : 0010, loss_train: 0.9655, acc_train: 0.6759, loss_val: 0.6887, acc_val: 0.5000, time: 0.0115s
2024-09-23 13:30:17,751 [test] >> Train results ==> epoch : 0011, loss_train: 0.9344, acc_train: 0.6997, loss_val: 0.6862, acc_val: 0.5000, time: 0.0114s
2024-09-23 13:30:17,763 [test] >> Train results ==> epoch : 0012, loss_train: 0.9189, acc_train: 0.7183, loss_val: 0.6836, acc_val: 0.5000, time: 0.0114s
2024-09-23 13:30:17,774 [test] >> Train results ==> epoch : 0013, loss_train: 0.8946, acc_train: 0.7196, loss_val: 0.6809, acc_val: 0.5000, time: 0.0115s
2024-09-23 13:30:17,786 [test] >> Train results ==> epoch : 0014, loss_train: 0.8824, acc_train: 0.7196, loss_val: 0.6785, acc_val: 0.5000, time: 0.0116s
2024-09-23 13:30:17,798 [test] >> Train results ==> epoch : 0015, loss_train: 0.8678, acc_train: 0.7183, loss_val: 0.6763, acc_val: 0.5000, time: 0.0117s
2024-09-23 13:30:17,809 [test] >> Train results ==> epoch : 0016, loss_train: 0.8452, acc_train: 0.7434, loss_val: 0.6742, acc_val: 0.5000, time: 0.0115s
2024-09-23 13:30:17,821 [test] >> Train results ==> epoch : 0017, loss_train: 0.8337, acc_train: 0.7593, loss_val: 0.6725, acc_val: 0.5238, time: 0.0114s
2024-09-23 13:30:17,832 [test] >> Train results ==> epoch : 0018, loss_train: 0.8271, acc_train: 0.7090, loss_val: 0.6710, acc_val: 0.5595, time: 0.0114s
2024-09-23 13:30:17,844 [test] >> Train results ==> epoch : 0019, loss_train: 0.8191, acc_train: 0.7553, loss_val: 0.6695, acc_val: 0.5714, time: 0.0115s
2024-09-23 13:30:17,855 [test] >> Train results ==> epoch : 0020, loss_train: 0.7862, acc_train: 0.7659, loss_val: 0.6680, acc_val: 0.5714, time: 0.0113s
2024-09-23 13:30:17,867 [test] >> Train results ==> epoch : 0021, loss_train: 0.7712, acc_train: 0.7698, loss_val: 0.6665, acc_val: 0.6071, time: 0.0114s
2024-09-23 13:30:17,878 [test] >> Train results ==> epoch : 0022, loss_train: 0.7568, acc_train: 0.7963, loss_val: 0.6648, acc_val: 0.6429, time: 0.0114s
2024-09-23 13:30:17,890 [test] >> Train results ==> epoch : 0023, loss_train: 0.7371, acc_train: 0.7963, loss_val: 0.6628, acc_val: 0.6548, time: 0.0114s
2024-09-23 13:30:17,901 [test] >> Train results ==> epoch : 0024, loss_train: 0.7265, acc_train: 0.7976, loss_val: 0.6606, acc_val: 0.6548, time: 0.0114s
2024-09-23 13:30:17,913 [test] >> Train results ==> epoch : 0025, loss_train: 0.7204, acc_train: 0.8175, loss_val: 0.6592, acc_val: 0.6667, time: 0.0115s
2024-09-23 13:30:17,924 [test] >> Train results ==> epoch : 0026, loss_train: 0.7330, acc_train: 0.7950, loss_val: 0.6578, acc_val: 0.6786, time: 0.0114s
2024-09-23 13:30:17,936 [test] >> Train results ==> epoch : 0027, loss_train: 0.6921, acc_train: 0.8347, loss_val: 0.6580, acc_val: 0.6786, time: 0.0115s
2024-09-23 13:30:17,947 [test] >> Train results ==> epoch : 0028, loss_train: 0.6765, acc_train: 0.8175, loss_val: 0.6603, acc_val: 0.6786, time: 0.0115s
2024-09-23 13:30:17,959 [test] >> Train results ==> epoch : 0029, loss_train: 0.6765, acc_train: 0.8135, loss_val: 0.6602, acc_val: 0.6667, time: 0.0116s
2024-09-23 13:30:17,971 [test] >> Train results ==> epoch : 0030, loss_train: 0.6564, acc_train: 0.8280, loss_val: 0.6597, acc_val: 0.7024, time: 0.0117s
2024-09-23 13:30:17,983 [test] >> Train results ==> epoch : 0031, loss_train: 0.6927, acc_train: 0.8214, loss_val: 0.6593, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:30:17,994 [test] >> Train results ==> epoch : 0032, loss_train: 0.6621, acc_train: 0.8228, loss_val: 0.6607, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:30:18,006 [test] >> Train results ==> epoch : 0033, loss_train: 0.6781, acc_train: 0.8095, loss_val: 0.6611, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:30:18,019 [test] >> Train results ==> epoch : 0034, loss_train: 0.6690, acc_train: 0.8069, loss_val: 0.6581, acc_val: 0.8333, time: 0.0123s
2024-09-23 13:30:18,030 [test] >> Train results ==> epoch : 0035, loss_train: 0.6669, acc_train: 0.8029, loss_val: 0.6542, acc_val: 0.7262, time: 0.0115s
2024-09-23 13:30:18,042 [test] >> Train results ==> epoch : 0036, loss_train: 0.6498, acc_train: 0.8003, loss_val: 0.6502, acc_val: 0.7143, time: 0.0116s
2024-09-23 13:30:18,053 [test] >> Train results ==> epoch : 0037, loss_train: 0.6317, acc_train: 0.8267, loss_val: 0.6460, acc_val: 0.7024, time: 0.0115s
2024-09-23 13:30:18,065 [test] >> Train results ==> epoch : 0038, loss_train: 0.6448, acc_train: 0.8254, loss_val: 0.6421, acc_val: 0.7024, time: 0.0116s
