2024-09-23 13:50:46,193 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-23 13:50:46,193 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-23 13:50:46,197 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:50:46,197 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:50:46,877 [test] >> Train results ==> epoch : 0001, loss_train: 6.5945, acc_train: 0.5106, loss_val: 0.6873, acc_val: 0.6190, time: 0.6806s
2024-09-23 13:51:08,896 [test] >> Train results ==> epoch : 0105, loss_train: 0.5660, acc_train: 0.8413, loss_val: 0.4661, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:51:08,908 [test] >> Train results ==> epoch : 0106, loss_train: 0.5670, acc_train: 0.8333, loss_val: 0.4558, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:51:08,920 [test] >> Train results ==> epoch : 0107, loss_train: 0.5752, acc_train: 0.8347, loss_val: 0.4406, acc_val: 0.8690, time: 0.0116s
2024-09-23 13:51:08,931 [test] >> Train results ==> epoch : 0108, loss_train: 0.5589, acc_train: 0.8373, loss_val: 0.4303, acc_val: 0.8690, time: 0.0116s
2024-09-23 13:51:08,943 [test] >> Train results ==> epoch : 0109, loss_train: 0.5616, acc_train: 0.8439, loss_val: 0.4221, acc_val: 0.8810, time: 0.0117s
2024-09-23 13:51:08,955 [test] >> Train results ==> epoch : 0110, loss_train: 0.5698, acc_train: 0.8399, loss_val: 0.4309, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:51:08,967 [test] >> Train results ==> epoch : 0111, loss_train: 0.5673, acc_train: 0.8466, loss_val: 0.4426, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:51:08,979 [test] >> Train results ==> epoch : 0112, loss_train: 0.5714, acc_train: 0.8439, loss_val: 0.4570, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:51:08,991 [test] >> Train results ==> epoch : 0113, loss_train: 0.5756, acc_train: 0.8386, loss_val: 0.4526, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:51:09,002 [test] >> Train results ==> epoch : 0114, loss_train: 0.5673, acc_train: 0.8571, loss_val: 0.4527, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:51:09,019 [test] >> Train results ==> epoch : 0115, loss_train: 0.5741, acc_train: 0.8439, loss_val: 0.4631, acc_val: 0.8214, time: 0.0161s
2024-09-23 13:51:09,034 [test] >> Train results ==> epoch : 0116, loss_train: 0.5610, acc_train: 0.8479, loss_val: 0.4705, acc_val: 0.8214, time: 0.0156s
2024-09-23 13:51:09,046 [test] >> Train results ==> epoch : 0117, loss_train: 0.5620, acc_train: 0.8373, loss_val: 0.4975, acc_val: 0.7738, time: 0.0115s
2024-09-23 13:51:09,058 [test] >> Train results ==> epoch : 0118, loss_train: 0.5719, acc_train: 0.8452, loss_val: 0.4505, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:51:09,070 [test] >> Train results ==> epoch : 0119, loss_train: 0.5644, acc_train: 0.8333, loss_val: 0.4239, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:51:09,081 [test] >> Train results ==> epoch : 0120, loss_train: 0.5621, acc_train: 0.8386, loss_val: 0.4276, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:51:09,093 [test] >> Train results ==> epoch : 0121, loss_train: 0.5525, acc_train: 0.8466, loss_val: 0.4412, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:51:09,105 [test] >> Train results ==> epoch : 0122, loss_train: 0.5511, acc_train: 0.8452, loss_val: 0.4359, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:51:09,163 [test] >> Train results ==> epoch : 0123, loss_train: 0.5656, acc_train: 0.8466, loss_val: 0.4174, acc_val: 0.8214, time: 0.0579s
2024-09-23 13:51:09,174 [test] >> Train results ==> epoch : 0124, loss_train: 0.5572, acc_train: 0.8320, loss_val: 0.4120, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:51:09,186 [test] >> Train results ==> epoch : 0125, loss_train: 0.5564, acc_train: 0.8479, loss_val: 0.4128, acc_val: 0.8333, time: 0.0114s
2024-09-23 13:51:09,198 [test] >> Train results ==> epoch : 0126, loss_train: 0.5715, acc_train: 0.8413, loss_val: 0.4343, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:51:09,209 [test] >> Train results ==> epoch : 0127, loss_train: 0.5653, acc_train: 0.8505, loss_val: 0.4549, acc_val: 0.7619, time: 0.0113s
2024-09-23 13:51:09,220 [test] >> Train results ==> epoch : 0128, loss_train: 0.5648, acc_train: 0.8347, loss_val: 0.4206, acc_val: 0.7857, time: 0.0113s
2024-09-23 13:51:09,232 [test] >> Train results ==> epoch : 0129, loss_train: 0.5518, acc_train: 0.8466, loss_val: 0.4043, acc_val: 0.8095, time: 0.0114s
2024-09-23 13:51:09,243 [test] >> Train results ==> epoch : 0130, loss_train: 0.5566, acc_train: 0.8439, loss_val: 0.3742, acc_val: 0.8690, time: 0.0114s
2024-09-23 13:51:09,255 [test] >> Train results ==> epoch : 0131, loss_train: 0.5717, acc_train: 0.8360, loss_val: 0.3919, acc_val: 0.8095, time: 0.0114s
2024-09-23 13:51:09,266 [test] >> Train results ==> epoch : 0132, loss_train: 0.5754, acc_train: 0.8360, loss_val: 0.3785, acc_val: 0.8571, time: 0.0115s
2024-09-23 13:51:09,278 [test] >> Train results ==> epoch : 0133, loss_train: 0.5631, acc_train: 0.8347, loss_val: 0.3690, acc_val: 0.8690, time: 0.0113s
2024-09-23 13:51:09,289 [test] >> Train results ==> epoch : 0134, loss_train: 0.5544, acc_train: 0.8373, loss_val: 0.3848, acc_val: 0.8214, time: 0.0114s
2024-09-23 13:51:09,301 [test] >> Train results ==> epoch : 0135, loss_train: 0.5615, acc_train: 0.8386, loss_val: 0.3750, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:51:09,313 [test] >> Train results ==> epoch : 0136, loss_train: 0.5576, acc_train: 0.8452, loss_val: 0.3619, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:51:09,325 [test] >> Train results ==> epoch : 0137, loss_train: 0.5558, acc_train: 0.8492, loss_val: 0.3568, acc_val: 0.8690, time: 0.0117s
2024-09-23 13:51:09,337 [test] >> Train results ==> epoch : 0138, loss_train: 0.5581, acc_train: 0.8439, loss_val: 0.3636, acc_val: 0.8690, time: 0.0120s
2024-09-23 13:51:09,348 [test] >> Train results ==> epoch : 0139, loss_train: 0.5497, acc_train: 0.8532, loss_val: 0.3662, acc_val: 0.8452, time: 0.0115s
2024-09-23 13:51:09,360 [test] >> Train results ==> epoch : 0140, loss_train: 0.5519, acc_train: 0.8505, loss_val: 0.3692, acc_val: 0.8452, time: 0.0121s
2024-09-23 13:51:09,372 [test] >> Train results ==> epoch : 0141, loss_train: 0.5535, acc_train: 0.8426, loss_val: 0.3757, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:51:09,384 [test] >> Train results ==> epoch : 0142, loss_train: 0.5463, acc_train: 0.8505, loss_val: 0.3742, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:51:09,396 [test] >> Train results ==> epoch : 0143, loss_train: 0.5558, acc_train: 0.8386, loss_val: 0.3790, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:51:09,408 [test] >> Train results ==> epoch : 0144, loss_train: 0.5561, acc_train: 0.8347, loss_val: 0.3802, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:51:09,420 [test] >> Train results ==> epoch : 0145, loss_train: 0.5631, acc_train: 0.8399, loss_val: 0.3694, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:51:09,432 [test] >> Train results ==> epoch : 0146, loss_train: 0.5470, acc_train: 0.8360, loss_val: 0.3763, acc_val: 0.8571, time: 0.0115s
2024-09-23 13:51:09,443 [test] >> Train results ==> epoch : 0147, loss_train: 0.5598, acc_train: 0.8426, loss_val: 0.4042, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:51:09,455 [test] >> Train results ==> epoch : 0148, loss_train: 0.5394, acc_train: 0.8519, loss_val: 0.4139, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:51:09,466 [test] >> Train results ==> epoch : 0149, loss_train: 0.5547, acc_train: 0.8452, loss_val: 0.4389, acc_val: 0.7857, time: 0.0112s
2024-09-23 13:51:09,478 [test] >> Train results ==> epoch : 0150, loss_train: 0.5586, acc_train: 0.8386, loss_val: 0.4431, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:51:09,490 [test] >> Train results ==> epoch : 0151, loss_train: 0.5409, acc_train: 0.8505, loss_val: 0.4370, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:51:09,502 [test] >> Train results ==> epoch : 0152, loss_train: 0.5492, acc_train: 0.8320, loss_val: 0.4220, acc_val: 0.7857, time: 0.0114s
2024-09-23 13:51:09,513 [test] >> Train results ==> epoch : 0153, loss_train: 0.5355, acc_train: 0.8479, loss_val: 0.3783, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:51:09,525 [test] >> Train results ==> epoch : 0154, loss_train: 0.5392, acc_train: 0.8386, loss_val: 0.3788, acc_val: 0.8690, time: 0.0115s
2024-09-23 13:51:09,536 [test] >> Train results ==> epoch : 0155, loss_train: 0.5387, acc_train: 0.8413, loss_val: 0.3881, acc_val: 0.8571, time: 0.0115s
2024-09-23 13:51:09,552 [test] >> Train results ==> epoch : 0156, loss_train: 0.5303, acc_train: 0.8492, loss_val: 0.3842, acc_val: 0.8452, time: 0.0150s
2024-09-23 13:51:09,563 [test] >> Train results ==> epoch : 0157, loss_train: 0.5463, acc_train: 0.8333, loss_val: 0.3800, acc_val: 0.8690, time: 0.0117s
2024-09-23 13:51:09,575 [test] >> Train results ==> epoch : 0158, loss_train: 0.5359, acc_train: 0.8413, loss_val: 0.3874, acc_val: 0.8214, time: 0.0113s
2024-09-23 13:51:09,587 [test] >> Train results ==> epoch : 0159, loss_train: 0.5626, acc_train: 0.8347, loss_val: 0.4226, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:51:09,598 [test] >> Train results ==> epoch : 0160, loss_train: 0.5470, acc_train: 0.8492, loss_val: 0.3940, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:51:09,610 [test] >> Train results ==> epoch : 0161, loss_train: 0.5414, acc_train: 0.8505, loss_val: 0.3868, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:51:09,621 [test] >> Train results ==> epoch : 0162, loss_train: 0.5509, acc_train: 0.8452, loss_val: 0.3827, acc_val: 0.8690, time: 0.0114s
2024-09-23 13:51:09,633 [test] >> Train results ==> epoch : 0163, loss_train: 0.5443, acc_train: 0.8386, loss_val: 0.3966, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:51:09,645 [test] >> Train results ==> epoch : 0164, loss_train: 0.5428, acc_train: 0.8466, loss_val: 0.4140, acc_val: 0.8452, time: 0.0115s
2024-09-23 13:51:09,657 [test] >> Train results ==> epoch : 0165, loss_train: 0.5519, acc_train: 0.8492, loss_val: 0.4499, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:51:09,668 [test] >> Train results ==> epoch : 0166, loss_train: 0.5363, acc_train: 0.8532, loss_val: 0.4794, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:51:09,680 [test] >> Train results ==> epoch : 0167, loss_train: 0.5511, acc_train: 0.8360, loss_val: 0.4492, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:51:09,691 [test] >> Train results ==> epoch : 0168, loss_train: 0.5673, acc_train: 0.8439, loss_val: 0.4053, acc_val: 0.8690, time: 0.0117s
2024-09-23 13:51:09,703 [test] >> Train results ==> epoch : 0169, loss_train: 0.5398, acc_train: 0.8545, loss_val: 0.3961, acc_val: 0.8690, time: 0.0116s
2024-09-23 13:51:09,715 [test] >> Train results ==> epoch : 0170, loss_train: 0.5456, acc_train: 0.8439, loss_val: 0.4106, acc_val: 0.8571, time: 0.0116s
2024-09-23 13:51:09,727 [test] >> Train results ==> epoch : 0171, loss_train: 0.5518, acc_train: 0.8386, loss_val: 0.4441, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:51:09,743 [test] >> Train results ==> epoch : 0172, loss_train: 0.5385, acc_train: 0.8492, loss_val: 0.4460, acc_val: 0.8333, time: 0.0164s
2024-09-23 13:51:09,755 [test] >> Train results ==> epoch : 0173, loss_train: 0.5712, acc_train: 0.8333, loss_val: 0.4479, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:51:09,767 [test] >> Train results ==> epoch : 0174, loss_train: 0.5554, acc_train: 0.8479, loss_val: 0.4221, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:51:09,779 [test] >> Train results ==> epoch : 0175, loss_train: 0.5442, acc_train: 0.8466, loss_val: 0.3991, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:51:09,790 [test] >> Train results ==> epoch : 0176, loss_train: 0.5463, acc_train: 0.8399, loss_val: 0.4039, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:51:09,802 [test] >> Train results ==> epoch : 0177, loss_train: 0.5462, acc_train: 0.8347, loss_val: 0.4141, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:51:09,813 [test] >> Train results ==> epoch : 0178, loss_train: 0.5456, acc_train: 0.8360, loss_val: 0.4440, acc_val: 0.8333, time: 0.0114s
2024-09-23 13:51:09,825 [test] >> Train results ==> epoch : 0179, loss_train: 0.5491, acc_train: 0.8439, loss_val: 0.4541, acc_val: 0.8333, time: 0.0114s
2024-09-23 13:51:09,837 [test] >> Train results ==> epoch : 0180, loss_train: 0.5631, acc_train: 0.8320, loss_val: 0.4373, acc_val: 0.8452, time: 0.0114s
2024-09-23 13:51:09,848 [test] >> Train results ==> epoch : 0181, loss_train: 0.5439, acc_train: 0.8479, loss_val: 0.4198, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:51:09,860 [test] >> Train results ==> epoch : 0182, loss_train: 0.5413, acc_train: 0.8545, loss_val: 0.4107, acc_val: 0.8690, time: 0.0115s
2024-09-23 13:51:09,872 [test] >> Train results ==> epoch : 0183, loss_train: 0.5366, acc_train: 0.8479, loss_val: 0.3858, acc_val: 0.8571, time: 0.0115s
2024-09-23 13:51:09,883 [test] >> Train results ==> epoch : 0184, loss_train: 0.5505, acc_train: 0.8505, loss_val: 0.3783, acc_val: 0.8690, time: 0.0114s
2024-09-23 13:51:09,895 [test] >> Train results ==> epoch : 0185, loss_train: 0.5608, acc_train: 0.8373, loss_val: 0.3765, acc_val: 0.8571, time: 0.0115s
2024-09-23 13:51:09,907 [test] >> Train results ==> epoch : 0186, loss_train: 0.5676, acc_train: 0.8413, loss_val: 0.3928, acc_val: 0.8690, time: 0.0120s
2024-09-23 13:51:09,919 [test] >> Train results ==> epoch : 0187, loss_train: 0.5519, acc_train: 0.8505, loss_val: 0.3932, acc_val: 0.8571, time: 0.0115s
2024-09-23 13:51:09,930 [test] >> Train results ==> epoch : 0188, loss_train: 0.5462, acc_train: 0.8571, loss_val: 0.4060, acc_val: 0.8690, time: 0.0116s
2024-09-23 13:51:09,942 [test] >> Train results ==> epoch : 0189, loss_train: 0.5290, acc_train: 0.8492, loss_val: 0.4278, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:51:09,954 [test] >> Train results ==> epoch : 0190, loss_train: 0.5509, acc_train: 0.8347, loss_val: 0.3825, acc_val: 0.8690, time: 0.0117s
2024-09-23 13:51:09,965 [test] >> Train results ==> epoch : 0191, loss_train: 0.5454, acc_train: 0.8479, loss_val: 0.3886, acc_val: 0.8333, time: 0.0114s
2024-09-23 13:51:09,977 [test] >> Train results ==> epoch : 0192, loss_train: 0.5412, acc_train: 0.8426, loss_val: 0.3986, acc_val: 0.8452, time: 0.0113s
2024-09-23 13:51:09,988 [test] >> Train results ==> epoch : 0193, loss_train: 0.5549, acc_train: 0.8399, loss_val: 0.4225, acc_val: 0.8095, time: 0.0112s
2024-09-23 13:51:09,999 [test] >> Train results ==> epoch : 0194, loss_train: 0.5653, acc_train: 0.8413, loss_val: 0.4101, acc_val: 0.8095, time: 0.0113s
2024-09-23 13:51:10,011 [test] >> Train results ==> epoch : 0195, loss_train: 0.5628, acc_train: 0.8532, loss_val: 0.3936, acc_val: 0.8571, time: 0.0113s
2024-09-23 13:51:10,022 [test] >> Train results ==> epoch : 0196, loss_train: 0.5509, acc_train: 0.8505, loss_val: 0.3920, acc_val: 0.8690, time: 0.0114s
2024-09-23 13:51:10,034 [test] >> Train results ==> epoch : 0197, loss_train: 0.5571, acc_train: 0.8347, loss_val: 0.3927, acc_val: 0.8571, time: 0.0114s
2024-09-23 13:51:10,045 [test] >> Train results ==> epoch : 0198, loss_train: 0.5421, acc_train: 0.8571, loss_val: 0.3900, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:51:10,057 [test] >> Train results ==> epoch : 0199, loss_train: 0.5425, acc_train: 0.8677, loss_val: 0.4093, acc_val: 0.7976, time: 0.0113s
2024-09-23 13:51:10,068 [test] >> Train results ==> epoch : 0200, loss_train: 0.5487, acc_train: 0.8386, loss_val: 0.4376, acc_val: 0.7619, time: 0.0113s
2024-09-23 13:51:10,068 [test] >> =====Optimization Finished!=====
2024-09-23 13:51:10,068 [test] >> Total time elapsed: 2.4077s
2024-09-23 13:51:10,072 [test] >> Test set results
2024-09-23 13:51:10,072 [test] >> Test set results ==> loss= 0.0019, recall= 0.9238, precision= 0.7951, accuracy= 0.8429, AUC= 0.9244
2024-09-23 13:51:10,073 [test] >> 0.0019, 0.9238, 0.7951, 0.8429, 0.9244
2024-09-23 13:51:10,073 [test] >> [[80 25]
 [ 8 97]]
2024-09-23 13:51:10,074 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:51:10,074 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 13:51:10,085 [test] >> Train results ==> epoch : 0001, loss_train: 1.2862, acc_train: 0.5608, loss_val: 0.6932, acc_val: 0.4762, time: 0.0115s
2024-09-23 13:51:10,097 [test] >> Train results ==> epoch : 0002, loss_train: 1.2690, acc_train: 0.5608, loss_val: 0.6892, acc_val: 0.5119, time: 0.0116s
2024-09-23 13:51:10,109 [test] >> Train results ==> epoch : 0003, loss_train: 1.1970, acc_train: 0.5701, loss_val: 0.6860, acc_val: 0.5000, time: 0.0116s
2024-09-23 13:51:10,120 [test] >> Train results ==> epoch : 0004, loss_train: 1.1604, acc_train: 0.5701, loss_val: 0.6828, acc_val: 0.5000, time: 0.0115s
2024-09-23 13:51:10,132 [test] >> Train results ==> epoch : 0005, loss_train: 1.1284, acc_train: 0.6032, loss_val: 0.6797, acc_val: 0.5595, time: 0.0117s
2024-09-23 13:51:10,144 [test] >> Train results ==> epoch : 0006, loss_train: 1.0997, acc_train: 0.6151, loss_val: 0.6764, acc_val: 0.6905, time: 0.0116s
2024-09-23 13:51:10,223 [test] >> Train results ==> epoch : 0007, loss_train: 1.0814, acc_train: 0.6190, loss_val: 0.6736, acc_val: 0.7381, time: 0.0794s
2024-09-23 13:51:10,235 [test] >> Train results ==> epoch : 0008, loss_train: 1.0372, acc_train: 0.6561, loss_val: 0.6701, acc_val: 0.7619, time: 0.0119s
2024-09-23 13:51:10,247 [test] >> Train results ==> epoch : 0009, loss_train: 0.9943, acc_train: 0.6958, loss_val: 0.6663, acc_val: 0.7500, time: 0.0116s
2024-09-23 13:51:10,259 [test] >> Train results ==> epoch : 0010, loss_train: 0.9745, acc_train: 0.6799, loss_val: 0.6625, acc_val: 0.7619, time: 0.0115s
2024-09-23 13:51:10,270 [test] >> Train results ==> epoch : 0011, loss_train: 0.9548, acc_train: 0.6878, loss_val: 0.6586, acc_val: 0.7738, time: 0.0115s
2024-09-23 13:51:10,282 [test] >> Train results ==> epoch : 0012, loss_train: 0.9297, acc_train: 0.6997, loss_val: 0.6547, acc_val: 0.7381, time: 0.0115s
2024-09-23 13:51:10,294 [test] >> Train results ==> epoch : 0013, loss_train: 0.9186, acc_train: 0.7090, loss_val: 0.6508, acc_val: 0.7381, time: 0.0116s
2024-09-23 13:51:10,305 [test] >> Train results ==> epoch : 0014, loss_train: 0.8821, acc_train: 0.7381, loss_val: 0.6465, acc_val: 0.7381, time: 0.0114s
2024-09-23 13:51:10,317 [test] >> Train results ==> epoch : 0015, loss_train: 0.8728, acc_train: 0.7275, loss_val: 0.6423, acc_val: 0.7619, time: 0.0115s
2024-09-23 13:51:10,328 [test] >> Train results ==> epoch : 0016, loss_train: 0.8552, acc_train: 0.7394, loss_val: 0.6376, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:51:10,340 [test] >> Train results ==> epoch : 0017, loss_train: 0.8349, acc_train: 0.7566, loss_val: 0.6333, acc_val: 0.8214, time: 0.0114s
2024-09-23 13:51:10,351 [test] >> Train results ==> epoch : 0018, loss_train: 0.8174, acc_train: 0.7765, loss_val: 0.6295, acc_val: 0.8214, time: 0.0114s
2024-09-23 13:51:10,363 [test] >> Train results ==> epoch : 0019, loss_train: 0.8140, acc_train: 0.7566, loss_val: 0.6267, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:51:10,374 [test] >> Train results ==> epoch : 0020, loss_train: 0.7908, acc_train: 0.7884, loss_val: 0.6240, acc_val: 0.8214, time: 0.0113s
2024-09-23 13:51:10,386 [test] >> Train results ==> epoch : 0021, loss_train: 0.7745, acc_train: 0.8056, loss_val: 0.6212, acc_val: 0.8452, time: 0.0114s
2024-09-23 13:51:10,397 [test] >> Train results ==> epoch : 0022, loss_train: 0.7667, acc_train: 0.7817, loss_val: 0.6183, acc_val: 0.8452, time: 0.0114s
2024-09-23 13:51:10,409 [test] >> Train results ==> epoch : 0023, loss_train: 0.7773, acc_train: 0.7778, loss_val: 0.6146, acc_val: 0.8333, time: 0.0113s
2024-09-23 13:51:10,420 [test] >> Train results ==> epoch : 0024, loss_train: 0.7508, acc_train: 0.8056, loss_val: 0.6118, acc_val: 0.8214, time: 0.0113s
2024-09-23 13:51:10,432 [test] >> Train results ==> epoch : 0025, loss_train: 0.7359, acc_train: 0.8095, loss_val: 0.6101, acc_val: 0.8214, time: 0.0113s
2024-09-23 13:51:10,443 [test] >> Train results ==> epoch : 0026, loss_train: 0.7171, acc_train: 0.8241, loss_val: 0.6076, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:51:10,455 [test] >> Train results ==> epoch : 0027, loss_train: 0.7175, acc_train: 0.8069, loss_val: 0.6031, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:51:10,467 [test] >> Train results ==> epoch : 0028, loss_train: 0.6944, acc_train: 0.8003, loss_val: 0.5941, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:51:10,478 [test] >> Train results ==> epoch : 0029, loss_train: 0.6939, acc_train: 0.8095, loss_val: 0.5849, acc_val: 0.8571, time: 0.0115s
2024-09-23 13:51:10,490 [test] >> Train results ==> epoch : 0030, loss_train: 0.6922, acc_train: 0.8095, loss_val: 0.5776, acc_val: 0.8571, time: 0.0114s
2024-09-23 13:51:10,502 [test] >> Train results ==> epoch : 0031, loss_train: 0.6734, acc_train: 0.8148, loss_val: 0.5739, acc_val: 0.8690, time: 0.0116s
2024-09-23 13:51:10,513 [test] >> Train results ==> epoch : 0032, loss_train: 0.6802, acc_train: 0.8175, loss_val: 0.5725, acc_val: 0.8690, time: 0.0114s
2024-09-23 13:51:10,525 [test] >> Train results ==> epoch : 0033, loss_train: 0.6775, acc_train: 0.8267, loss_val: 0.5712, acc_val: 0.8810, time: 0.0115s
2024-09-23 13:51:10,536 [test] >> Train results ==> epoch : 0034, loss_train: 0.6669, acc_train: 0.8267, loss_val: 0.5710, acc_val: 0.8810, time: 0.0116s
2024-09-23 13:51:10,548 [test] >> Train results ==> epoch : 0035, loss_train: 0.6591, acc_train: 0.8280, loss_val: 0.5704, acc_val: 0.8810, time: 0.0115s
2024-09-23 13:51:10,560 [test] >> Train results ==> epoch : 0036, loss_train: 0.6549, acc_train: 0.8228, loss_val: 0.5697, acc_val: 0.8690, time: 0.0116s
