2024-09-23 13:48:39,360 [test] >> Dataset : 0922_basic_food_adjusted_sum , Augment : undersampling
2024-09-23 13:48:39,360 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=42, undersampling=True, weight_decay=0.01)
2024-09-23 13:48:39,363 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:48:39,363 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:48:40,064 [test] >> Train results ==> epoch : 0001, loss_train: 6.7272, acc_train: 0.4616, loss_val: 0.6872, acc_val: 0.5000, time: 0.7011s
2024-09-23 13:49:05,473 [test] >> Train results ==> epoch : 0058, loss_train: 0.5771, acc_train: 0.8373, loss_val: 0.5324, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:49:05,485 [test] >> Train results ==> epoch : 0059, loss_train: 0.5828, acc_train: 0.8452, loss_val: 0.5304, acc_val: 0.8452, time: 0.0121s
2024-09-23 13:49:05,498 [test] >> Train results ==> epoch : 0060, loss_train: 0.5800, acc_train: 0.8413, loss_val: 0.5381, acc_val: 0.8810, time: 0.0123s
2024-09-23 13:49:05,510 [test] >> Train results ==> epoch : 0061, loss_train: 0.5764, acc_train: 0.8452, loss_val: 0.5393, acc_val: 0.8571, time: 0.0122s
2024-09-23 13:49:05,522 [test] >> Train results ==> epoch : 0062, loss_train: 0.5777, acc_train: 0.8347, loss_val: 0.5366, acc_val: 0.8214, time: 0.0123s
2024-09-23 13:49:05,535 [test] >> Train results ==> epoch : 0063, loss_train: 0.5703, acc_train: 0.8267, loss_val: 0.5305, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:49:05,549 [test] >> Train results ==> epoch : 0064, loss_train: 0.5672, acc_train: 0.8360, loss_val: 0.5228, acc_val: 0.8333, time: 0.0142s
2024-09-23 13:49:05,562 [test] >> Train results ==> epoch : 0065, loss_train: 0.5759, acc_train: 0.8479, loss_val: 0.5150, acc_val: 0.8571, time: 0.0129s
2024-09-23 13:49:05,575 [test] >> Train results ==> epoch : 0066, loss_train: 0.5743, acc_train: 0.8320, loss_val: 0.5034, acc_val: 0.8452, time: 0.0132s
2024-09-23 13:49:05,588 [test] >> Train results ==> epoch : 0067, loss_train: 0.5802, acc_train: 0.8347, loss_val: 0.4971, acc_val: 0.8571, time: 0.0124s
2024-09-23 13:49:05,608 [test] >> Train results ==> epoch : 0068, loss_train: 0.5687, acc_train: 0.8479, loss_val: 0.4919, acc_val: 0.8571, time: 0.0197s
2024-09-23 13:49:05,624 [test] >> Train results ==> epoch : 0069, loss_train: 0.5758, acc_train: 0.8320, loss_val: 0.4878, acc_val: 0.8214, time: 0.0157s
2024-09-23 13:49:05,640 [test] >> Train results ==> epoch : 0070, loss_train: 0.5714, acc_train: 0.8439, loss_val: 0.4883, acc_val: 0.7976, time: 0.0158s
2024-09-23 13:49:05,655 [test] >> Train results ==> epoch : 0071, loss_train: 0.5641, acc_train: 0.8347, loss_val: 0.4834, acc_val: 0.7976, time: 0.0151s
2024-09-23 13:49:05,672 [test] >> Train results ==> epoch : 0072, loss_train: 0.5870, acc_train: 0.8426, loss_val: 0.4708, acc_val: 0.8333, time: 0.0161s
2024-09-23 13:49:05,687 [test] >> Train results ==> epoch : 0073, loss_train: 0.5776, acc_train: 0.8373, loss_val: 0.4524, acc_val: 0.8690, time: 0.0151s
2024-09-23 13:49:05,699 [test] >> Train results ==> epoch : 0074, loss_train: 0.5601, acc_train: 0.8413, loss_val: 0.4466, acc_val: 0.8929, time: 0.0123s
2024-09-23 13:49:05,713 [test] >> Train results ==> epoch : 0075, loss_train: 0.5639, acc_train: 0.8399, loss_val: 0.4361, acc_val: 0.8929, time: 0.0134s
2024-09-23 13:49:05,727 [test] >> Train results ==> epoch : 0076, loss_train: 0.5471, acc_train: 0.8479, loss_val: 0.4268, acc_val: 0.8810, time: 0.0138s
2024-09-23 13:49:05,739 [test] >> Train results ==> epoch : 0077, loss_train: 0.5623, acc_train: 0.8466, loss_val: 0.4297, acc_val: 0.8690, time: 0.0124s
2024-09-23 13:49:05,752 [test] >> Train results ==> epoch : 0078, loss_train: 0.5683, acc_train: 0.8347, loss_val: 0.4383, acc_val: 0.8333, time: 0.0125s
2024-09-23 13:49:05,764 [test] >> Train results ==> epoch : 0079, loss_train: 0.5554, acc_train: 0.8333, loss_val: 0.4320, acc_val: 0.8333, time: 0.0124s
2024-09-23 13:49:05,777 [test] >> Train results ==> epoch : 0080, loss_train: 0.5685, acc_train: 0.8360, loss_val: 0.4200, acc_val: 0.8571, time: 0.0124s
2024-09-23 13:49:05,789 [test] >> Train results ==> epoch : 0081, loss_train: 0.5658, acc_train: 0.8439, loss_val: 0.4116, acc_val: 0.8690, time: 0.0120s
2024-09-23 13:49:05,801 [test] >> Train results ==> epoch : 0082, loss_train: 0.5679, acc_train: 0.8307, loss_val: 0.4045, acc_val: 0.8929, time: 0.0121s
2024-09-23 13:49:05,813 [test] >> Train results ==> epoch : 0083, loss_train: 0.5583, acc_train: 0.8505, loss_val: 0.4096, acc_val: 0.8690, time: 0.0121s
2024-09-23 13:49:05,825 [test] >> Train results ==> epoch : 0084, loss_train: 0.5563, acc_train: 0.8439, loss_val: 0.4214, acc_val: 0.8690, time: 0.0117s
2024-09-23 13:49:05,837 [test] >> Train results ==> epoch : 0085, loss_train: 0.5653, acc_train: 0.8426, loss_val: 0.4236, acc_val: 0.8690, time: 0.0116s
2024-09-23 13:49:05,849 [test] >> Train results ==> epoch : 0086, loss_train: 0.5497, acc_train: 0.8585, loss_val: 0.4278, acc_val: 0.8571, time: 0.0122s
2024-09-23 13:49:05,861 [test] >> Train results ==> epoch : 0087, loss_train: 0.5663, acc_train: 0.8466, loss_val: 0.4250, acc_val: 0.8690, time: 0.0122s
2024-09-23 13:49:05,934 [test] >> Train results ==> epoch : 0088, loss_train: 0.5499, acc_train: 0.8360, loss_val: 0.4108, acc_val: 0.9167, time: 0.0726s
2024-09-23 13:49:05,946 [test] >> Train results ==> epoch : 0089, loss_train: 0.5498, acc_train: 0.8426, loss_val: 0.4101, acc_val: 0.9048, time: 0.0122s
2024-09-23 13:49:05,958 [test] >> Train results ==> epoch : 0090, loss_train: 0.5472, acc_train: 0.8439, loss_val: 0.4182, acc_val: 0.9048, time: 0.0119s
2024-09-23 13:49:05,970 [test] >> Train results ==> epoch : 0091, loss_train: 0.5521, acc_train: 0.8360, loss_val: 0.4331, acc_val: 0.8690, time: 0.0122s
2024-09-23 13:49:05,983 [test] >> Train results ==> epoch : 0092, loss_train: 0.5437, acc_train: 0.8624, loss_val: 0.4342, acc_val: 0.8452, time: 0.0127s
2024-09-23 13:49:05,996 [test] >> Train results ==> epoch : 0093, loss_train: 0.5513, acc_train: 0.8386, loss_val: 0.4366, acc_val: 0.8571, time: 0.0126s
2024-09-23 13:49:06,009 [test] >> Train results ==> epoch : 0094, loss_train: 0.5457, acc_train: 0.8386, loss_val: 0.4280, acc_val: 0.8810, time: 0.0131s
2024-09-23 13:49:06,022 [test] >> Train results ==> epoch : 0095, loss_train: 0.5341, acc_train: 0.8399, loss_val: 0.4201, acc_val: 0.8929, time: 0.0123s
2024-09-23 13:49:06,034 [test] >> Train results ==> epoch : 0096, loss_train: 0.5556, acc_train: 0.8333, loss_val: 0.4140, acc_val: 0.8810, time: 0.0120s
2024-09-23 13:49:06,046 [test] >> Train results ==> epoch : 0097, loss_train: 0.5454, acc_train: 0.8558, loss_val: 0.4181, acc_val: 0.9167, time: 0.0122s
2024-09-23 13:49:06,058 [test] >> Train results ==> epoch : 0098, loss_train: 0.5527, acc_train: 0.8360, loss_val: 0.4237, acc_val: 0.8810, time: 0.0118s
2024-09-23 13:49:06,070 [test] >> Train results ==> epoch : 0099, loss_train: 0.5479, acc_train: 0.8386, loss_val: 0.4279, acc_val: 0.8690, time: 0.0126s
2024-09-23 13:49:06,083 [test] >> Train results ==> epoch : 0100, loss_train: 0.5389, acc_train: 0.8505, loss_val: 0.4213, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:49:06,095 [test] >> Train results ==> epoch : 0101, loss_train: 0.5390, acc_train: 0.8439, loss_val: 0.4217, acc_val: 0.8929, time: 0.0120s
2024-09-23 13:49:06,107 [test] >> Train results ==> epoch : 0102, loss_train: 0.5411, acc_train: 0.8373, loss_val: 0.4332, acc_val: 0.8810, time: 0.0117s
2024-09-23 13:49:06,119 [test] >> Train results ==> epoch : 0103, loss_train: 0.5463, acc_train: 0.8294, loss_val: 0.4244, acc_val: 0.9167, time: 0.0120s
2024-09-23 13:49:06,131 [test] >> Train results ==> epoch : 0104, loss_train: 0.5548, acc_train: 0.8280, loss_val: 0.4284, acc_val: 0.8929, time: 0.0119s
2024-09-23 13:49:06,143 [test] >> Train results ==> epoch : 0105, loss_train: 0.5487, acc_train: 0.8399, loss_val: 0.4247, acc_val: 0.8929, time: 0.0119s
2024-09-23 13:49:06,155 [test] >> Train results ==> epoch : 0106, loss_train: 0.5564, acc_train: 0.8320, loss_val: 0.4177, acc_val: 0.8810, time: 0.0122s
2024-09-23 13:49:06,168 [test] >> Train results ==> epoch : 0107, loss_train: 0.5462, acc_train: 0.8360, loss_val: 0.4206, acc_val: 0.8571, time: 0.0127s
2024-09-23 13:49:06,181 [test] >> Train results ==> epoch : 0108, loss_train: 0.5351, acc_train: 0.8452, loss_val: 0.4194, acc_val: 0.8452, time: 0.0127s
2024-09-23 13:49:06,196 [test] >> Train results ==> epoch : 0109, loss_train: 0.5478, acc_train: 0.8413, loss_val: 0.4049, acc_val: 0.8690, time: 0.0156s
2024-09-23 13:49:06,213 [test] >> Train results ==> epoch : 0110, loss_train: 0.5544, acc_train: 0.8439, loss_val: 0.4018, acc_val: 0.9048, time: 0.0161s
2024-09-23 13:49:06,226 [test] >> Train results ==> epoch : 0111, loss_train: 0.5441, acc_train: 0.8360, loss_val: 0.4039, acc_val: 0.8810, time: 0.0131s
2024-09-23 13:49:06,238 [test] >> Train results ==> epoch : 0112, loss_train: 0.5518, acc_train: 0.8399, loss_val: 0.4070, acc_val: 0.8690, time: 0.0120s
2024-09-23 13:49:06,251 [test] >> Train results ==> epoch : 0113, loss_train: 0.5367, acc_train: 0.8360, loss_val: 0.3987, acc_val: 0.8929, time: 0.0125s
2024-09-23 13:49:06,263 [test] >> Train results ==> epoch : 0114, loss_train: 0.5334, acc_train: 0.8479, loss_val: 0.4014, acc_val: 0.8571, time: 0.0125s
2024-09-23 13:49:06,277 [test] >> Train results ==> epoch : 0115, loss_train: 0.5288, acc_train: 0.8439, loss_val: 0.3973, acc_val: 0.8690, time: 0.0132s
2024-09-23 13:49:06,290 [test] >> Train results ==> epoch : 0116, loss_train: 0.5375, acc_train: 0.8373, loss_val: 0.3929, acc_val: 0.8929, time: 0.0128s
2024-09-23 13:49:06,303 [test] >> Train results ==> epoch : 0117, loss_train: 0.5439, acc_train: 0.8333, loss_val: 0.3935, acc_val: 0.8571, time: 0.0130s
2024-09-23 13:49:06,316 [test] >> Train results ==> epoch : 0118, loss_train: 0.5456, acc_train: 0.8254, loss_val: 0.3720, acc_val: 0.8929, time: 0.0129s
2024-09-23 13:49:06,329 [test] >> Train results ==> epoch : 0119, loss_train: 0.5442, acc_train: 0.8373, loss_val: 0.3661, acc_val: 0.8571, time: 0.0128s
2024-09-23 13:49:06,341 [test] >> Train results ==> epoch : 0120, loss_train: 0.5469, acc_train: 0.8241, loss_val: 0.3661, acc_val: 0.8571, time: 0.0127s
2024-09-23 13:49:06,354 [test] >> Train results ==> epoch : 0121, loss_train: 0.5433, acc_train: 0.8333, loss_val: 0.3532, acc_val: 0.8929, time: 0.0128s
2024-09-23 13:49:06,367 [test] >> Train results ==> epoch : 0122, loss_train: 0.5389, acc_train: 0.8492, loss_val: 0.3634, acc_val: 0.8929, time: 0.0126s
2024-09-23 13:49:06,380 [test] >> Train results ==> epoch : 0123, loss_train: 0.5561, acc_train: 0.8267, loss_val: 0.3715, acc_val: 0.8929, time: 0.0129s
2024-09-23 13:49:06,393 [test] >> Train results ==> epoch : 0124, loss_train: 0.5462, acc_train: 0.8294, loss_val: 0.3499, acc_val: 0.8810, time: 0.0128s
2024-09-23 13:49:06,409 [test] >> Train results ==> epoch : 0125, loss_train: 0.5373, acc_train: 0.8452, loss_val: 0.3564, acc_val: 0.8690, time: 0.0156s
2024-09-23 13:49:06,421 [test] >> Train results ==> epoch : 0126, loss_train: 0.5352, acc_train: 0.8532, loss_val: 0.3490, acc_val: 0.8810, time: 0.0119s
2024-09-23 13:49:06,434 [test] >> Train results ==> epoch : 0127, loss_train: 0.5316, acc_train: 0.8373, loss_val: 0.3425, acc_val: 0.8810, time: 0.0128s
2024-09-23 13:49:06,447 [test] >> Train results ==> epoch : 0128, loss_train: 0.5424, acc_train: 0.8280, loss_val: 0.3328, acc_val: 0.8929, time: 0.0129s
2024-09-23 13:49:06,459 [test] >> Train results ==> epoch : 0129, loss_train: 0.5536, acc_train: 0.8492, loss_val: 0.3384, acc_val: 0.8929, time: 0.0122s
2024-09-23 13:49:06,473 [test] >> Train results ==> epoch : 0130, loss_train: 0.5656, acc_train: 0.8135, loss_val: 0.3369, acc_val: 0.8690, time: 0.0134s
2024-09-23 13:49:06,484 [test] >> Train results ==> epoch : 0131, loss_train: 0.5348, acc_train: 0.8439, loss_val: 0.3553, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:49:06,496 [test] >> Train results ==> epoch : 0132, loss_train: 0.5498, acc_train: 0.8347, loss_val: 0.3556, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:49:06,508 [test] >> Train results ==> epoch : 0133, loss_train: 0.5515, acc_train: 0.8347, loss_val: 0.3428, acc_val: 0.8690, time: 0.0121s
2024-09-23 13:49:06,520 [test] >> Train results ==> epoch : 0134, loss_train: 0.5552, acc_train: 0.8413, loss_val: 0.3492, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:49:06,532 [test] >> Train results ==> epoch : 0135, loss_train: 0.5446, acc_train: 0.8413, loss_val: 0.3660, acc_val: 0.8690, time: 0.0119s
2024-09-23 13:49:06,545 [test] >> Train results ==> epoch : 0136, loss_train: 0.5542, acc_train: 0.8333, loss_val: 0.3637, acc_val: 0.8810, time: 0.0125s
2024-09-23 13:49:06,558 [test] >> Train results ==> epoch : 0137, loss_train: 0.5544, acc_train: 0.8347, loss_val: 0.3911, acc_val: 0.8452, time: 0.0130s
2024-09-23 13:49:06,571 [test] >> Train results ==> epoch : 0138, loss_train: 0.5593, acc_train: 0.8413, loss_val: 0.4084, acc_val: 0.8333, time: 0.0128s
2024-09-23 13:49:06,584 [test] >> Train results ==> epoch : 0139, loss_train: 0.5606, acc_train: 0.8333, loss_val: 0.3583, acc_val: 0.8452, time: 0.0132s
2024-09-23 13:49:06,597 [test] >> Train results ==> epoch : 0140, loss_train: 0.5502, acc_train: 0.8373, loss_val: 0.3472, acc_val: 0.8571, time: 0.0128s
2024-09-23 13:49:06,610 [test] >> Train results ==> epoch : 0141, loss_train: 0.5499, acc_train: 0.8439, loss_val: 0.3708, acc_val: 0.8690, time: 0.0123s
2024-09-23 13:49:06,681 [test] >> Train results ==> epoch : 0142, loss_train: 0.5429, acc_train: 0.8439, loss_val: 0.3695, acc_val: 0.8810, time: 0.0711s
2024-09-23 13:49:06,695 [test] >> Train results ==> epoch : 0143, loss_train: 0.5413, acc_train: 0.8611, loss_val: 0.3504, acc_val: 0.8929, time: 0.0141s
2024-09-23 13:49:06,708 [test] >> Train results ==> epoch : 0144, loss_train: 0.5369, acc_train: 0.8373, loss_val: 0.3630, acc_val: 0.8810, time: 0.0130s
2024-09-23 13:49:06,721 [test] >> Train results ==> epoch : 0145, loss_train: 0.5375, acc_train: 0.8347, loss_val: 0.4103, acc_val: 0.8452, time: 0.0129s
2024-09-23 13:49:06,737 [test] >> Train results ==> epoch : 0146, loss_train: 0.5353, acc_train: 0.8426, loss_val: 0.4336, acc_val: 0.8095, time: 0.0160s
2024-09-23 13:49:06,750 [test] >> Train results ==> epoch : 0147, loss_train: 0.5504, acc_train: 0.8360, loss_val: 0.4635, acc_val: 0.7738, time: 0.0123s
2024-09-23 13:49:06,768 [test] >> Train results ==> epoch : 0148, loss_train: 0.5551, acc_train: 0.8505, loss_val: 0.4566, acc_val: 0.7976, time: 0.0180s
2024-09-23 13:49:06,782 [test] >> Train results ==> epoch : 0149, loss_train: 0.5291, acc_train: 0.8532, loss_val: 0.4500, acc_val: 0.7857, time: 0.0137s
2024-09-23 13:49:06,795 [test] >> Train results ==> epoch : 0150, loss_train: 0.5613, acc_train: 0.8333, loss_val: 0.3980, acc_val: 0.8333, time: 0.0126s
2024-09-23 13:49:06,808 [test] >> Train results ==> epoch : 0151, loss_train: 0.5449, acc_train: 0.8492, loss_val: 0.3441, acc_val: 0.8810, time: 0.0129s
2024-09-23 13:49:06,820 [test] >> Train results ==> epoch : 0152, loss_train: 0.5420, acc_train: 0.8426, loss_val: 0.3287, acc_val: 0.9048, time: 0.0126s
2024-09-23 13:49:06,833 [test] >> Train results ==> epoch : 0153, loss_train: 0.5472, acc_train: 0.8333, loss_val: 0.3542, acc_val: 0.8571, time: 0.0125s
2024-09-23 13:49:06,845 [test] >> Train results ==> epoch : 0154, loss_train: 0.5516, acc_train: 0.8320, loss_val: 0.3504, acc_val: 0.8929, time: 0.0125s
2024-09-23 13:49:06,858 [test] >> Train results ==> epoch : 0155, loss_train: 0.5296, acc_train: 0.8426, loss_val: 0.3556, acc_val: 0.8810, time: 0.0122s
2024-09-23 13:49:06,870 [test] >> Train results ==> epoch : 0156, loss_train: 0.5324, acc_train: 0.8439, loss_val: 0.3572, acc_val: 0.8810, time: 0.0123s
2024-09-23 13:49:06,883 [test] >> Train results ==> epoch : 0157, loss_train: 0.5452, acc_train: 0.8254, loss_val: 0.3202, acc_val: 0.9048, time: 0.0124s
2024-09-23 13:49:06,895 [test] >> Train results ==> epoch : 0158, loss_train: 0.5380, acc_train: 0.8479, loss_val: 0.3104, acc_val: 0.8690, time: 0.0120s
2024-09-23 13:49:06,907 [test] >> Train results ==> epoch : 0159, loss_train: 0.5525, acc_train: 0.8399, loss_val: 0.3161, acc_val: 0.8810, time: 0.0122s
2024-09-23 13:49:06,920 [test] >> Train results ==> epoch : 0160, loss_train: 0.5436, acc_train: 0.8466, loss_val: 0.3213, acc_val: 0.8571, time: 0.0124s
2024-09-23 13:49:06,932 [test] >> Train results ==> epoch : 0161, loss_train: 0.5396, acc_train: 0.8320, loss_val: 0.3310, acc_val: 0.8810, time: 0.0126s
2024-09-23 13:49:06,944 [test] >> Train results ==> epoch : 0162, loss_train: 0.5562, acc_train: 0.8373, loss_val: 0.3326, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:49:06,959 [test] >> Train results ==> epoch : 0163, loss_train: 0.5546, acc_train: 0.8254, loss_val: 0.3273, acc_val: 0.8690, time: 0.0142s
2024-09-23 13:49:06,975 [test] >> Train results ==> epoch : 0164, loss_train: 0.5500, acc_train: 0.8373, loss_val: 0.3504, acc_val: 0.8214, time: 0.0165s
2024-09-23 13:49:06,988 [test] >> Train results ==> epoch : 0165, loss_train: 0.5568, acc_train: 0.8347, loss_val: 0.3969, acc_val: 0.7857, time: 0.0128s
2024-09-23 13:49:07,001 [test] >> Train results ==> epoch : 0166, loss_train: 0.5502, acc_train: 0.8333, loss_val: 0.4107, acc_val: 0.7619, time: 0.0121s
2024-09-23 13:49:07,013 [test] >> Train results ==> epoch : 0167, loss_train: 0.5418, acc_train: 0.8413, loss_val: 0.3799, acc_val: 0.8333, time: 0.0121s
2024-09-23 13:49:07,025 [test] >> Train results ==> epoch : 0168, loss_train: 0.5357, acc_train: 0.8373, loss_val: 0.3653, acc_val: 0.8452, time: 0.0121s
2024-09-23 13:49:07,039 [test] >> Train results ==> epoch : 0169, loss_train: 0.5366, acc_train: 0.8333, loss_val: 0.3838, acc_val: 0.8333, time: 0.0135s
2024-09-23 13:49:07,051 [test] >> Train results ==> epoch : 0170, loss_train: 0.5521, acc_train: 0.8241, loss_val: 0.4011, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:49:07,063 [test] >> Train results ==> epoch : 0171, loss_train: 0.5468, acc_train: 0.8386, loss_val: 0.3878, acc_val: 0.8452, time: 0.0127s
2024-09-23 13:49:07,076 [test] >> Train results ==> epoch : 0172, loss_train: 0.5349, acc_train: 0.8347, loss_val: 0.3529, acc_val: 0.8452, time: 0.0124s
2024-09-23 13:49:07,088 [test] >> Train results ==> epoch : 0173, loss_train: 0.5314, acc_train: 0.8399, loss_val: 0.3346, acc_val: 0.8810, time: 0.0122s
2024-09-23 13:49:07,101 [test] >> Train results ==> epoch : 0174, loss_train: 0.5403, acc_train: 0.8347, loss_val: 0.3306, acc_val: 0.8690, time: 0.0129s
2024-09-23 13:49:07,114 [test] >> Train results ==> epoch : 0175, loss_train: 0.5325, acc_train: 0.8466, loss_val: 0.3282, acc_val: 0.8810, time: 0.0127s
2024-09-23 13:49:07,127 [test] >> Train results ==> epoch : 0176, loss_train: 0.5440, acc_train: 0.8413, loss_val: 0.3507, acc_val: 0.8929, time: 0.0129s
2024-09-23 13:49:07,140 [test] >> Train results ==> epoch : 0177, loss_train: 0.5593, acc_train: 0.8452, loss_val: 0.3782, acc_val: 0.8690, time: 0.0125s
2024-09-23 13:49:07,152 [test] >> Train results ==> epoch : 0178, loss_train: 0.5521, acc_train: 0.8347, loss_val: 0.3639, acc_val: 0.8929, time: 0.0121s
2024-09-23 13:49:07,164 [test] >> Train results ==> epoch : 0179, loss_train: 0.5563, acc_train: 0.8426, loss_val: 0.3242, acc_val: 0.9048, time: 0.0123s
2024-09-23 13:49:07,177 [test] >> Train results ==> epoch : 0180, loss_train: 0.5291, acc_train: 0.8373, loss_val: 0.3601, acc_val: 0.8571, time: 0.0124s
2024-09-23 13:49:07,189 [test] >> Train results ==> epoch : 0181, loss_train: 0.5514, acc_train: 0.8399, loss_val: 0.3976, acc_val: 0.8095, time: 0.0121s
2024-09-23 13:49:07,205 [test] >> Train results ==> epoch : 0182, loss_train: 0.5440, acc_train: 0.8360, loss_val: 0.3873, acc_val: 0.8571, time: 0.0155s
2024-09-23 13:49:07,217 [test] >> Train results ==> epoch : 0183, loss_train: 0.5252, acc_train: 0.8333, loss_val: 0.3661, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:49:07,228 [test] >> Train results ==> epoch : 0184, loss_train: 0.5513, acc_train: 0.8426, loss_val: 0.3612, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:49:07,297 [test] >> Train results ==> epoch : 0185, loss_train: 0.5602, acc_train: 0.8280, loss_val: 0.3518, acc_val: 0.8690, time: 0.0687s
2024-09-23 13:49:07,310 [test] >> Train results ==> epoch : 0186, loss_train: 0.5313, acc_train: 0.8320, loss_val: 0.3446, acc_val: 0.8690, time: 0.0121s
2024-09-23 13:49:07,322 [test] >> Train results ==> epoch : 0187, loss_train: 0.5480, acc_train: 0.8373, loss_val: 0.3373, acc_val: 0.8929, time: 0.0123s
2024-09-23 13:49:07,334 [test] >> Train results ==> epoch : 0188, loss_train: 0.5308, acc_train: 0.8505, loss_val: 0.4225, acc_val: 0.8452, time: 0.0124s
2024-09-23 13:49:07,346 [test] >> Train results ==> epoch : 0189, loss_train: 0.5488, acc_train: 0.8426, loss_val: 0.5029, acc_val: 0.7500, time: 0.0118s
2024-09-23 13:49:07,359 [test] >> Train results ==> epoch : 0190, loss_train: 0.5325, acc_train: 0.8280, loss_val: 0.5042, acc_val: 0.7738, time: 0.0127s
2024-09-23 13:49:07,371 [test] >> Train results ==> epoch : 0191, loss_train: 0.5303, acc_train: 0.8386, loss_val: 0.4174, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:49:07,384 [test] >> Train results ==> epoch : 0192, loss_train: 0.5365, acc_train: 0.8558, loss_val: 0.3612, acc_val: 0.8929, time: 0.0124s
2024-09-23 13:49:07,396 [test] >> Train results ==> epoch : 0193, loss_train: 0.5509, acc_train: 0.8228, loss_val: 0.3427, acc_val: 0.8929, time: 0.0126s
2024-09-23 13:49:07,409 [test] >> Train results ==> epoch : 0194, loss_train: 0.5353, acc_train: 0.8333, loss_val: 0.3272, acc_val: 0.8929, time: 0.0123s
