2024-09-23 13:50:51,330 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-23 13:50:51,330 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-23 13:50:51,333 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:50:51,333 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:50:52,066 [test] >> Train results ==> epoch : 0001, loss_train: 6.5677, acc_train: 0.5635, loss_val: 0.6883, acc_val: 0.5000, time: 0.7331s
2024-09-23 13:51:16,518 [test] >> Train results ==> epoch : 0068, loss_train: 0.5767, acc_train: 0.8360, loss_val: 0.5413, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:51:16,529 [test] >> Train results ==> epoch : 0069, loss_train: 0.5858, acc_train: 0.8241, loss_val: 0.5389, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:51:16,541 [test] >> Train results ==> epoch : 0070, loss_train: 0.5790, acc_train: 0.8294, loss_val: 0.5415, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:51:16,553 [test] >> Train results ==> epoch : 0071, loss_train: 0.5877, acc_train: 0.8333, loss_val: 0.5475, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:51:16,564 [test] >> Train results ==> epoch : 0072, loss_train: 0.5765, acc_train: 0.8320, loss_val: 0.5541, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:51:16,576 [test] >> Train results ==> epoch : 0073, loss_train: 0.5849, acc_train: 0.8413, loss_val: 0.5582, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:51:16,587 [test] >> Train results ==> epoch : 0074, loss_train: 0.5807, acc_train: 0.8267, loss_val: 0.5644, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:51:16,599 [test] >> Train results ==> epoch : 0075, loss_train: 0.5787, acc_train: 0.8254, loss_val: 0.5723, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:51:16,611 [test] >> Train results ==> epoch : 0076, loss_train: 0.5855, acc_train: 0.8214, loss_val: 0.5776, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:51:16,623 [test] >> Train results ==> epoch : 0077, loss_train: 0.5620, acc_train: 0.8373, loss_val: 0.5820, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:51:16,634 [test] >> Train results ==> epoch : 0078, loss_train: 0.5556, acc_train: 0.8439, loss_val: 0.5817, acc_val: 0.7738, time: 0.0114s
2024-09-23 13:51:16,646 [test] >> Train results ==> epoch : 0079, loss_train: 0.5697, acc_train: 0.8426, loss_val: 0.5664, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:51:16,657 [test] >> Train results ==> epoch : 0080, loss_train: 0.5715, acc_train: 0.8386, loss_val: 0.5554, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:51:16,669 [test] >> Train results ==> epoch : 0081, loss_train: 0.5611, acc_train: 0.8307, loss_val: 0.5468, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:51:16,681 [test] >> Train results ==> epoch : 0082, loss_train: 0.5687, acc_train: 0.8307, loss_val: 0.5337, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:51:16,692 [test] >> Train results ==> epoch : 0083, loss_train: 0.5872, acc_train: 0.8241, loss_val: 0.5246, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:51:16,704 [test] >> Train results ==> epoch : 0084, loss_train: 0.5651, acc_train: 0.8360, loss_val: 0.5222, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:51:16,715 [test] >> Train results ==> epoch : 0085, loss_train: 0.5682, acc_train: 0.8214, loss_val: 0.5281, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:51:16,727 [test] >> Train results ==> epoch : 0086, loss_train: 0.5702, acc_train: 0.8294, loss_val: 0.5169, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:51:16,738 [test] >> Train results ==> epoch : 0087, loss_train: 0.5745, acc_train: 0.8307, loss_val: 0.5005, acc_val: 0.8214, time: 0.0114s
2024-09-23 13:51:16,806 [test] >> Train results ==> epoch : 0088, loss_train: 0.5904, acc_train: 0.8082, loss_val: 0.4901, acc_val: 0.8214, time: 0.0678s
2024-09-23 13:51:16,818 [test] >> Train results ==> epoch : 0089, loss_train: 0.5722, acc_train: 0.8360, loss_val: 0.5026, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:51:16,830 [test] >> Train results ==> epoch : 0090, loss_train: 0.5855, acc_train: 0.8228, loss_val: 0.4990, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:51:16,842 [test] >> Train results ==> epoch : 0091, loss_train: 0.5744, acc_train: 0.8347, loss_val: 0.5003, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:51:16,853 [test] >> Train results ==> epoch : 0092, loss_train: 0.5675, acc_train: 0.8360, loss_val: 0.5013, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:51:16,865 [test] >> Train results ==> epoch : 0093, loss_train: 0.5804, acc_train: 0.8294, loss_val: 0.5090, acc_val: 0.8214, time: 0.0114s
2024-09-23 13:51:16,877 [test] >> Train results ==> epoch : 0094, loss_train: 0.5717, acc_train: 0.8347, loss_val: 0.5139, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:51:16,888 [test] >> Train results ==> epoch : 0095, loss_train: 0.5734, acc_train: 0.8294, loss_val: 0.5298, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:51:16,904 [test] >> Train results ==> epoch : 0096, loss_train: 0.5956, acc_train: 0.8122, loss_val: 0.5279, acc_val: 0.7738, time: 0.0161s
2024-09-23 13:51:16,916 [test] >> Train results ==> epoch : 0097, loss_train: 0.5780, acc_train: 0.8333, loss_val: 0.5028, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:51:16,928 [test] >> Train results ==> epoch : 0098, loss_train: 0.5796, acc_train: 0.8280, loss_val: 0.4963, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:51:16,940 [test] >> Train results ==> epoch : 0099, loss_train: 0.5790, acc_train: 0.8254, loss_val: 0.4921, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:51:16,951 [test] >> Train results ==> epoch : 0100, loss_train: 0.5668, acc_train: 0.8360, loss_val: 0.5098, acc_val: 0.7619, time: 0.0116s
2024-09-23 13:51:16,963 [test] >> Train results ==> epoch : 0101, loss_train: 0.5759, acc_train: 0.8320, loss_val: 0.5107, acc_val: 0.7619, time: 0.0116s
2024-09-23 13:51:16,975 [test] >> Train results ==> epoch : 0102, loss_train: 0.5742, acc_train: 0.8413, loss_val: 0.5159, acc_val: 0.7381, time: 0.0115s
2024-09-23 13:51:16,986 [test] >> Train results ==> epoch : 0103, loss_train: 0.5667, acc_train: 0.8452, loss_val: 0.5048, acc_val: 0.7500, time: 0.0119s
2024-09-23 13:51:16,998 [test] >> Train results ==> epoch : 0104, loss_train: 0.5655, acc_train: 0.8373, loss_val: 0.5001, acc_val: 0.7500, time: 0.0115s
2024-09-23 13:51:17,010 [test] >> Train results ==> epoch : 0105, loss_train: 0.5722, acc_train: 0.8466, loss_val: 0.4809, acc_val: 0.7738, time: 0.0114s
2024-09-23 13:51:17,021 [test] >> Train results ==> epoch : 0106, loss_train: 0.5678, acc_train: 0.8347, loss_val: 0.4482, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:51:17,033 [test] >> Train results ==> epoch : 0107, loss_train: 0.5734, acc_train: 0.8267, loss_val: 0.4452, acc_val: 0.8214, time: 0.0114s
2024-09-23 13:51:17,044 [test] >> Train results ==> epoch : 0108, loss_train: 0.5761, acc_train: 0.8294, loss_val: 0.4541, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:51:17,056 [test] >> Train results ==> epoch : 0109, loss_train: 0.5825, acc_train: 0.8241, loss_val: 0.4497, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:51:17,067 [test] >> Train results ==> epoch : 0110, loss_train: 0.5743, acc_train: 0.8280, loss_val: 0.4641, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:51:17,079 [test] >> Train results ==> epoch : 0111, loss_train: 0.5601, acc_train: 0.8373, loss_val: 0.4890, acc_val: 0.7619, time: 0.0114s
2024-09-23 13:51:17,091 [test] >> Train results ==> epoch : 0112, loss_train: 0.5680, acc_train: 0.8320, loss_val: 0.4902, acc_val: 0.7619, time: 0.0116s
2024-09-23 13:51:17,102 [test] >> Train results ==> epoch : 0113, loss_train: 0.5774, acc_train: 0.8320, loss_val: 0.4805, acc_val: 0.7500, time: 0.0115s
2024-09-23 13:51:17,114 [test] >> Train results ==> epoch : 0114, loss_train: 0.5788, acc_train: 0.8373, loss_val: 0.4471, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:51:17,126 [test] >> Train results ==> epoch : 0115, loss_train: 0.5824, acc_train: 0.8267, loss_val: 0.4433, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:51:17,138 [test] >> Train results ==> epoch : 0116, loss_train: 0.5677, acc_train: 0.8214, loss_val: 0.4931, acc_val: 0.7381, time: 0.0115s
2024-09-23 13:51:17,149 [test] >> Train results ==> epoch : 0117, loss_train: 0.5823, acc_train: 0.8360, loss_val: 0.4973, acc_val: 0.7381, time: 0.0115s
2024-09-23 13:51:17,161 [test] >> Train results ==> epoch : 0118, loss_train: 0.5770, acc_train: 0.8294, loss_val: 0.4814, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:51:17,173 [test] >> Train results ==> epoch : 0119, loss_train: 0.5670, acc_train: 0.8148, loss_val: 0.4956, acc_val: 0.7619, time: 0.0115s
2024-09-23 13:51:17,184 [test] >> Train results ==> epoch : 0120, loss_train: 0.5739, acc_train: 0.8214, loss_val: 0.5169, acc_val: 0.7381, time: 0.0115s
2024-09-23 13:51:17,196 [test] >> Train results ==> epoch : 0121, loss_train: 0.5736, acc_train: 0.8413, loss_val: 0.5373, acc_val: 0.7381, time: 0.0115s
2024-09-23 13:51:17,207 [test] >> Train results ==> epoch : 0122, loss_train: 0.5757, acc_train: 0.8201, loss_val: 0.5615, acc_val: 0.6905, time: 0.0114s
2024-09-23 13:51:17,219 [test] >> Train results ==> epoch : 0123, loss_train: 0.5868, acc_train: 0.8161, loss_val: 0.5993, acc_val: 0.6667, time: 0.0115s
2024-09-23 13:51:17,231 [test] >> Train results ==> epoch : 0124, loss_train: 0.5685, acc_train: 0.8228, loss_val: 0.6525, acc_val: 0.6429, time: 0.0116s
2024-09-23 13:51:17,242 [test] >> Train results ==> epoch : 0125, loss_train: 0.5682, acc_train: 0.8214, loss_val: 0.6857, acc_val: 0.6548, time: 0.0115s
2024-09-23 13:51:17,254 [test] >> Train results ==> epoch : 0126, loss_train: 0.5746, acc_train: 0.8069, loss_val: 0.7244, acc_val: 0.6310, time: 0.0114s
2024-09-23 13:51:17,265 [test] >> Train results ==> epoch : 0127, loss_train: 0.5700, acc_train: 0.8294, loss_val: 0.7520, acc_val: 0.6310, time: 0.0115s
2024-09-23 13:51:17,277 [test] >> Train results ==> epoch : 0128, loss_train: 0.5816, acc_train: 0.8228, loss_val: 0.6558, acc_val: 0.6905, time: 0.0114s
2024-09-23 13:51:17,288 [test] >> Train results ==> epoch : 0129, loss_train: 0.5734, acc_train: 0.8294, loss_val: 0.6047, acc_val: 0.6905, time: 0.0114s
2024-09-23 13:51:17,300 [test] >> Train results ==> epoch : 0130, loss_train: 0.5855, acc_train: 0.8175, loss_val: 0.5948, acc_val: 0.6905, time: 0.0116s
2024-09-23 13:51:17,312 [test] >> Train results ==> epoch : 0131, loss_train: 0.5725, acc_train: 0.8333, loss_val: 0.6043, acc_val: 0.6786, time: 0.0114s
2024-09-23 13:51:17,323 [test] >> Train results ==> epoch : 0132, loss_train: 0.5591, acc_train: 0.8307, loss_val: 0.6093, acc_val: 0.6905, time: 0.0115s
2024-09-23 13:51:17,335 [test] >> Train results ==> epoch : 0133, loss_train: 0.5542, acc_train: 0.8360, loss_val: 0.5993, acc_val: 0.7024, time: 0.0115s
2024-09-23 13:51:17,346 [test] >> Train results ==> epoch : 0134, loss_train: 0.5590, acc_train: 0.8333, loss_val: 0.5770, acc_val: 0.7024, time: 0.0115s
2024-09-23 13:51:17,363 [test] >> Train results ==> epoch : 0135, loss_train: 0.5490, acc_train: 0.8294, loss_val: 0.5757, acc_val: 0.6905, time: 0.0169s
2024-09-23 13:51:17,376 [test] >> Train results ==> epoch : 0136, loss_train: 0.5673, acc_train: 0.8267, loss_val: 0.5352, acc_val: 0.7262, time: 0.0120s
2024-09-23 13:51:17,387 [test] >> Train results ==> epoch : 0137, loss_train: 0.5757, acc_train: 0.8135, loss_val: 0.4783, acc_val: 0.7619, time: 0.0115s
2024-09-23 13:51:17,399 [test] >> Train results ==> epoch : 0138, loss_train: 0.5751, acc_train: 0.8267, loss_val: 0.4531, acc_val: 0.7976, time: 0.0114s
2024-09-23 13:51:17,410 [test] >> Train results ==> epoch : 0139, loss_train: 0.5498, acc_train: 0.8307, loss_val: 0.4560, acc_val: 0.7738, time: 0.0115s
2024-09-23 13:51:17,422 [test] >> Train results ==> epoch : 0140, loss_train: 0.5606, acc_train: 0.8241, loss_val: 0.4398, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:51:17,433 [test] >> Train results ==> epoch : 0141, loss_train: 0.5671, acc_train: 0.8241, loss_val: 0.4182, acc_val: 0.8333, time: 0.0114s
2024-09-23 13:51:17,511 [test] >> Train results ==> epoch : 0142, loss_train: 0.5701, acc_train: 0.8294, loss_val: 0.4200, acc_val: 0.7976, time: 0.0776s
2024-09-23 13:51:17,523 [test] >> Train results ==> epoch : 0143, loss_train: 0.5580, acc_train: 0.8307, loss_val: 0.4288, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:51:17,535 [test] >> Train results ==> epoch : 0144, loss_train: 0.5767, acc_train: 0.8320, loss_val: 0.4297, acc_val: 0.7738, time: 0.0120s
2024-09-23 13:51:17,547 [test] >> Train results ==> epoch : 0145, loss_train: 0.5445, acc_train: 0.8294, loss_val: 0.4190, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:51:17,559 [test] >> Train results ==> epoch : 0146, loss_train: 0.5381, acc_train: 0.8360, loss_val: 0.4353, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:51:17,571 [test] >> Train results ==> epoch : 0147, loss_train: 0.5398, acc_train: 0.8294, loss_val: 0.4548, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:51:17,583 [test] >> Train results ==> epoch : 0148, loss_train: 0.5662, acc_train: 0.8241, loss_val: 0.4268, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:51:17,595 [test] >> Train results ==> epoch : 0149, loss_train: 0.5541, acc_train: 0.8214, loss_val: 0.4625, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:51:17,607 [test] >> Train results ==> epoch : 0150, loss_train: 0.5782, acc_train: 0.8228, loss_val: 0.5195, acc_val: 0.7500, time: 0.0118s
2024-09-23 13:51:17,619 [test] >> Train results ==> epoch : 0151, loss_train: 0.5519, acc_train: 0.8373, loss_val: 0.4843, acc_val: 0.7619, time: 0.0119s
2024-09-23 13:51:17,631 [test] >> Train results ==> epoch : 0152, loss_train: 0.5476, acc_train: 0.8254, loss_val: 0.4410, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:51:17,643 [test] >> Train results ==> epoch : 0153, loss_train: 0.5675, acc_train: 0.8175, loss_val: 0.4437, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:51:17,655 [test] >> Train results ==> epoch : 0154, loss_train: 0.5623, acc_train: 0.8135, loss_val: 0.5168, acc_val: 0.7500, time: 0.0119s
2024-09-23 13:51:17,667 [test] >> Train results ==> epoch : 0155, loss_train: 0.5542, acc_train: 0.8108, loss_val: 0.5967, acc_val: 0.6905, time: 0.0117s
2024-09-23 13:51:17,679 [test] >> Train results ==> epoch : 0156, loss_train: 0.5379, acc_train: 0.8479, loss_val: 0.6450, acc_val: 0.6548, time: 0.0118s
2024-09-23 13:51:17,690 [test] >> Train results ==> epoch : 0157, loss_train: 0.5682, acc_train: 0.8214, loss_val: 0.6545, acc_val: 0.6429, time: 0.0118s
2024-09-23 13:51:17,702 [test] >> Train results ==> epoch : 0158, loss_train: 0.5652, acc_train: 0.8294, loss_val: 0.6638, acc_val: 0.6429, time: 0.0119s
2024-09-23 13:51:17,714 [test] >> Train results ==> epoch : 0159, loss_train: 0.5461, acc_train: 0.8386, loss_val: 0.6566, acc_val: 0.6310, time: 0.0117s
2024-09-23 13:51:17,726 [test] >> Train results ==> epoch : 0160, loss_train: 0.5770, acc_train: 0.8228, loss_val: 0.6680, acc_val: 0.6429, time: 0.0120s
2024-09-23 13:51:17,738 [test] >> Train results ==> epoch : 0161, loss_train: 0.5567, acc_train: 0.8241, loss_val: 0.6385, acc_val: 0.6548, time: 0.0118s
2024-09-23 13:51:17,750 [test] >> Train results ==> epoch : 0162, loss_train: 0.5655, acc_train: 0.8214, loss_val: 0.6497, acc_val: 0.6310, time: 0.0118s
2024-09-23 13:51:17,762 [test] >> Train results ==> epoch : 0163, loss_train: 0.5509, acc_train: 0.8148, loss_val: 0.7148, acc_val: 0.6190, time: 0.0119s
2024-09-23 13:51:17,774 [test] >> Train results ==> epoch : 0164, loss_train: 0.5556, acc_train: 0.8175, loss_val: 0.6638, acc_val: 0.6548, time: 0.0117s
2024-09-23 13:51:17,786 [test] >> Train results ==> epoch : 0165, loss_train: 0.5571, acc_train: 0.8347, loss_val: 0.5688, acc_val: 0.7262, time: 0.0117s
2024-09-23 13:51:17,798 [test] >> Train results ==> epoch : 0166, loss_train: 0.5555, acc_train: 0.8426, loss_val: 0.5385, acc_val: 0.7381, time: 0.0118s
2024-09-23 13:51:17,810 [test] >> Train results ==> epoch : 0167, loss_train: 0.5716, acc_train: 0.8214, loss_val: 0.5381, acc_val: 0.7500, time: 0.0122s
2024-09-23 13:51:17,822 [test] >> Train results ==> epoch : 0168, loss_train: 0.5653, acc_train: 0.8267, loss_val: 0.5052, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:51:17,834 [test] >> Train results ==> epoch : 0169, loss_train: 0.5522, acc_train: 0.8360, loss_val: 0.4968, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:51:17,846 [test] >> Train results ==> epoch : 0170, loss_train: 0.5653, acc_train: 0.8161, loss_val: 0.4766, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:51:17,857 [test] >> Train results ==> epoch : 0171, loss_train: 0.5529, acc_train: 0.8347, loss_val: 0.4963, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:51:17,869 [test] >> Train results ==> epoch : 0172, loss_train: 0.5766, acc_train: 0.8241, loss_val: 0.4808, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:51:17,881 [test] >> Train results ==> epoch : 0173, loss_train: 0.5691, acc_train: 0.8294, loss_val: 0.4616, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:51:17,893 [test] >> Train results ==> epoch : 0174, loss_train: 0.5638, acc_train: 0.8267, loss_val: 0.4515, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:51:17,905 [test] >> Train results ==> epoch : 0175, loss_train: 0.5644, acc_train: 0.8148, loss_val: 0.4475, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:51:17,917 [test] >> Train results ==> epoch : 0176, loss_train: 0.5729, acc_train: 0.8254, loss_val: 0.4290, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:51:17,929 [test] >> Train results ==> epoch : 0177, loss_train: 0.5649, acc_train: 0.8280, loss_val: 0.4139, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:51:17,942 [test] >> Train results ==> epoch : 0178, loss_train: 0.5838, acc_train: 0.8360, loss_val: 0.4082, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:51:17,962 [test] >> Train results ==> epoch : 0179, loss_train: 0.5644, acc_train: 0.8228, loss_val: 0.4073, acc_val: 0.8452, time: 0.0199s
2024-09-23 13:51:17,978 [test] >> Train results ==> epoch : 0180, loss_train: 0.5738, acc_train: 0.8241, loss_val: 0.4249, acc_val: 0.8214, time: 0.0159s
2024-09-23 13:51:17,990 [test] >> Train results ==> epoch : 0181, loss_train: 0.5726, acc_train: 0.8175, loss_val: 0.4248, acc_val: 0.8333, time: 0.0125s
2024-09-23 13:51:18,002 [test] >> Train results ==> epoch : 0182, loss_train: 0.5575, acc_train: 0.8254, loss_val: 0.4309, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:51:18,018 [test] >> Train results ==> epoch : 0183, loss_train: 0.5519, acc_train: 0.8386, loss_val: 0.4400, acc_val: 0.7976, time: 0.0152s
2024-09-23 13:51:18,030 [test] >> Train results ==> epoch : 0184, loss_train: 0.5620, acc_train: 0.8360, loss_val: 0.4428, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:51:18,110 [test] >> Train results ==> epoch : 0185, loss_train: 0.5707, acc_train: 0.8333, loss_val: 0.4486, acc_val: 0.7738, time: 0.0802s
2024-09-23 13:51:18,125 [test] >> Train results ==> epoch : 0186, loss_train: 0.5670, acc_train: 0.8280, loss_val: 0.4585, acc_val: 0.7738, time: 0.0150s
2024-09-23 13:51:18,137 [test] >> Train results ==> epoch : 0187, loss_train: 0.5559, acc_train: 0.8214, loss_val: 0.4684, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:51:18,149 [test] >> Train results ==> epoch : 0188, loss_train: 0.5686, acc_train: 0.8267, loss_val: 0.4905, acc_val: 0.7500, time: 0.0119s
2024-09-23 13:51:18,161 [test] >> Train results ==> epoch : 0189, loss_train: 0.5501, acc_train: 0.8439, loss_val: 0.5190, acc_val: 0.7381, time: 0.0118s
2024-09-23 13:51:18,173 [test] >> Train results ==> epoch : 0190, loss_train: 0.5464, acc_train: 0.8267, loss_val: 0.5450, acc_val: 0.7262, time: 0.0120s
2024-09-23 13:51:18,185 [test] >> Train results ==> epoch : 0191, loss_train: 0.5624, acc_train: 0.8386, loss_val: 0.5603, acc_val: 0.7143, time: 0.0119s
2024-09-23 13:51:18,201 [test] >> Train results ==> epoch : 0192, loss_train: 0.5565, acc_train: 0.8228, loss_val: 0.5536, acc_val: 0.7262, time: 0.0150s
2024-09-23 13:51:18,212 [test] >> Train results ==> epoch : 0193, loss_train: 0.5486, acc_train: 0.8479, loss_val: 0.5334, acc_val: 0.7381, time: 0.0116s
2024-09-23 13:51:18,224 [test] >> Train results ==> epoch : 0194, loss_train: 0.5513, acc_train: 0.8360, loss_val: 0.5156, acc_val: 0.7381, time: 0.0117s
2024-09-23 13:51:18,236 [test] >> Train results ==> epoch : 0195, loss_train: 0.5484, acc_train: 0.8413, loss_val: 0.4922, acc_val: 0.7500, time: 0.0123s
2024-09-23 13:51:18,252 [test] >> Train results ==> epoch : 0196, loss_train: 0.5417, acc_train: 0.8399, loss_val: 0.4789, acc_val: 0.7500, time: 0.0151s
2024-09-23 13:51:18,269 [test] >> Train results ==> epoch : 0197, loss_train: 0.5392, acc_train: 0.8320, loss_val: 0.4580, acc_val: 0.7738, time: 0.0167s
2024-09-23 13:51:18,280 [test] >> Train results ==> epoch : 0198, loss_train: 0.5466, acc_train: 0.8267, loss_val: 0.4157, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:51:18,292 [test] >> Train results ==> epoch : 0199, loss_train: 0.5557, acc_train: 0.8228, loss_val: 0.4072, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:51:18,304 [test] >> Train results ==> epoch : 0200, loss_train: 0.5570, acc_train: 0.8307, loss_val: 0.4107, acc_val: 0.8095, time: 0.0114s
2024-09-23 13:51:18,304 [test] >> =====Optimization Finished!=====
2024-09-23 13:51:18,304 [test] >> Total time elapsed: 2.6600s
2024-09-23 13:51:18,308 [test] >> Test set results
2024-09-23 13:51:18,308 [test] >> Test set results ==> loss= 0.0019, recall= 0.8762, precision= 0.8214, accuracy= 0.8429, AUC= 0.9117
2024-09-23 13:51:18,308 [test] >> 0.0019, 0.8762, 0.8214, 0.8429, 0.9117
2024-09-23 13:51:18,308 [test] >> [[85 20]
 [13 92]]
