2024-09-23 13:50:01,715 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-23 13:50:01,716 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-23 13:50:01,718 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:50:01,718 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:50:02,427 [test] >> Train results ==> epoch : 0001, loss_train: 6.5692, acc_train: 0.5569, loss_val: 0.6887, acc_val: 0.5000, time: 0.7088s
2024-09-23 13:50:23,851 [test] >> Train results ==> epoch : 0044, loss_train: 0.6825, acc_train: 0.8294, loss_val: 0.6092, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:50:23,863 [test] >> Train results ==> epoch : 0045, loss_train: 0.6745, acc_train: 0.8373, loss_val: 0.6033, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:50:23,875 [test] >> Train results ==> epoch : 0046, loss_train: 0.6838, acc_train: 0.8373, loss_val: 0.6004, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:50:23,887 [test] >> Train results ==> epoch : 0047, loss_train: 0.6689, acc_train: 0.8333, loss_val: 0.5996, acc_val: 0.7143, time: 0.0118s
2024-09-23 13:50:23,899 [test] >> Train results ==> epoch : 0048, loss_train: 0.6704, acc_train: 0.8360, loss_val: 0.6022, acc_val: 0.6786, time: 0.0117s
2024-09-23 13:50:23,911 [test] >> Train results ==> epoch : 0049, loss_train: 0.6563, acc_train: 0.8386, loss_val: 0.5995, acc_val: 0.6905, time: 0.0119s
2024-09-23 13:50:23,923 [test] >> Train results ==> epoch : 0050, loss_train: 0.6461, acc_train: 0.8466, loss_val: 0.6003, acc_val: 0.6429, time: 0.0117s
2024-09-23 13:50:23,935 [test] >> Train results ==> epoch : 0051, loss_train: 0.6655, acc_train: 0.8413, loss_val: 0.5970, acc_val: 0.6548, time: 0.0117s
2024-09-23 13:50:23,947 [test] >> Train results ==> epoch : 0052, loss_train: 0.6665, acc_train: 0.8307, loss_val: 0.5976, acc_val: 0.6548, time: 0.0123s
2024-09-23 13:50:23,959 [test] >> Train results ==> epoch : 0053, loss_train: 0.6439, acc_train: 0.8373, loss_val: 0.6015, acc_val: 0.6190, time: 0.0117s
2024-09-23 13:50:23,971 [test] >> Train results ==> epoch : 0054, loss_train: 0.6450, acc_train: 0.8426, loss_val: 0.5963, acc_val: 0.6667, time: 0.0116s
2024-09-23 13:50:23,982 [test] >> Train results ==> epoch : 0055, loss_train: 0.6392, acc_train: 0.8439, loss_val: 0.5882, acc_val: 0.7143, time: 0.0117s
2024-09-23 13:50:23,994 [test] >> Train results ==> epoch : 0056, loss_train: 0.6454, acc_train: 0.8505, loss_val: 0.5861, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:50:24,006 [test] >> Train results ==> epoch : 0057, loss_train: 0.6511, acc_train: 0.8373, loss_val: 0.5867, acc_val: 0.7024, time: 0.0118s
2024-09-23 13:50:24,018 [test] >> Train results ==> epoch : 0058, loss_train: 0.6437, acc_train: 0.8347, loss_val: 0.6068, acc_val: 0.5595, time: 0.0118s
2024-09-23 13:50:24,030 [test] >> Train results ==> epoch : 0059, loss_train: 0.6345, acc_train: 0.8399, loss_val: 0.5902, acc_val: 0.6548, time: 0.0118s
2024-09-23 13:50:24,042 [test] >> Train results ==> epoch : 0060, loss_train: 0.6475, acc_train: 0.8307, loss_val: 0.5795, acc_val: 0.6905, time: 0.0119s
2024-09-23 13:50:24,054 [test] >> Train results ==> epoch : 0061, loss_train: 0.6455, acc_train: 0.8228, loss_val: 0.5636, acc_val: 0.7143, time: 0.0118s
2024-09-23 13:50:24,066 [test] >> Train results ==> epoch : 0062, loss_train: 0.6191, acc_train: 0.8320, loss_val: 0.5649, acc_val: 0.6905, time: 0.0119s
2024-09-23 13:50:24,078 [test] >> Train results ==> epoch : 0063, loss_train: 0.6485, acc_train: 0.8214, loss_val: 0.5569, acc_val: 0.7262, time: 0.0119s
2024-09-23 13:50:24,090 [test] >> Train results ==> epoch : 0064, loss_train: 0.6550, acc_train: 0.8373, loss_val: 0.5548, acc_val: 0.7381, time: 0.0116s
2024-09-23 13:50:24,107 [test] >> Train results ==> epoch : 0065, loss_train: 0.6237, acc_train: 0.8373, loss_val: 0.5554, acc_val: 0.7381, time: 0.0176s
2024-09-23 13:50:24,119 [test] >> Train results ==> epoch : 0066, loss_train: 0.6397, acc_train: 0.8267, loss_val: 0.5556, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:50:24,131 [test] >> Train results ==> epoch : 0067, loss_train: 0.6215, acc_train: 0.8347, loss_val: 0.5589, acc_val: 0.7500, time: 0.0116s
2024-09-23 13:50:24,143 [test] >> Train results ==> epoch : 0068, loss_train: 0.6270, acc_train: 0.8188, loss_val: 0.5471, acc_val: 0.7619, time: 0.0116s
2024-09-23 13:50:24,154 [test] >> Train results ==> epoch : 0069, loss_train: 0.6092, acc_train: 0.8452, loss_val: 0.5493, acc_val: 0.7143, time: 0.0116s
2024-09-23 13:50:24,166 [test] >> Train results ==> epoch : 0070, loss_train: 0.6262, acc_train: 0.8373, loss_val: 0.5447, acc_val: 0.7143, time: 0.0116s
2024-09-23 13:50:24,178 [test] >> Train results ==> epoch : 0071, loss_train: 0.6308, acc_train: 0.8254, loss_val: 0.5162, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:50:24,189 [test] >> Train results ==> epoch : 0072, loss_train: 0.6294, acc_train: 0.8294, loss_val: 0.4861, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:50:24,201 [test] >> Train results ==> epoch : 0073, loss_train: 0.6278, acc_train: 0.8320, loss_val: 0.4703, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:50:24,213 [test] >> Train results ==> epoch : 0074, loss_train: 0.6360, acc_train: 0.8267, loss_val: 0.4652, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:50:24,224 [test] >> Train results ==> epoch : 0075, loss_train: 0.6347, acc_train: 0.8373, loss_val: 0.4661, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:50:24,236 [test] >> Train results ==> epoch : 0076, loss_train: 0.6162, acc_train: 0.8439, loss_val: 0.4669, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:50:24,248 [test] >> Train results ==> epoch : 0077, loss_train: 0.6178, acc_train: 0.8307, loss_val: 0.4713, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:50:24,259 [test] >> Train results ==> epoch : 0078, loss_train: 0.6116, acc_train: 0.8201, loss_val: 0.4799, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:50:24,271 [test] >> Train results ==> epoch : 0079, loss_train: 0.6057, acc_train: 0.8280, loss_val: 0.4754, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:50:24,283 [test] >> Train results ==> epoch : 0080, loss_train: 0.6067, acc_train: 0.8214, loss_val: 0.4571, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:50:24,294 [test] >> Train results ==> epoch : 0081, loss_train: 0.5970, acc_train: 0.8320, loss_val: 0.4516, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:50:24,306 [test] >> Train results ==> epoch : 0082, loss_train: 0.6050, acc_train: 0.8347, loss_val: 0.4522, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:24,318 [test] >> Train results ==> epoch : 0083, loss_train: 0.6027, acc_train: 0.8267, loss_val: 0.4586, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:50:24,330 [test] >> Train results ==> epoch : 0084, loss_train: 0.6038, acc_train: 0.8280, loss_val: 0.4629, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:50:24,342 [test] >> Train results ==> epoch : 0085, loss_train: 0.6236, acc_train: 0.8241, loss_val: 0.4616, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:24,354 [test] >> Train results ==> epoch : 0086, loss_train: 0.6015, acc_train: 0.8413, loss_val: 0.4542, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:50:24,366 [test] >> Train results ==> epoch : 0087, loss_train: 0.5915, acc_train: 0.8386, loss_val: 0.4572, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:50:24,378 [test] >> Train results ==> epoch : 0088, loss_train: 0.5925, acc_train: 0.8307, loss_val: 0.4611, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:50:24,395 [test] >> Train results ==> epoch : 0089, loss_train: 0.5971, acc_train: 0.8347, loss_val: 0.4703, acc_val: 0.8095, time: 0.0170s
2024-09-23 13:50:24,407 [test] >> Train results ==> epoch : 0090, loss_train: 0.5909, acc_train: 0.8360, loss_val: 0.4881, acc_val: 0.7619, time: 0.0116s
2024-09-23 13:50:24,418 [test] >> Train results ==> epoch : 0091, loss_train: 0.5796, acc_train: 0.8386, loss_val: 0.4798, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:50:24,430 [test] >> Train results ==> epoch : 0092, loss_train: 0.5926, acc_train: 0.8413, loss_val: 0.4767, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:50:24,442 [test] >> Train results ==> epoch : 0093, loss_train: 0.5821, acc_train: 0.8426, loss_val: 0.4841, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:24,454 [test] >> Train results ==> epoch : 0094, loss_train: 0.5982, acc_train: 0.8214, loss_val: 0.4872, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:50:24,465 [test] >> Train results ==> epoch : 0095, loss_train: 0.5876, acc_train: 0.8373, loss_val: 0.4972, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:50:24,477 [test] >> Train results ==> epoch : 0096, loss_train: 0.5815, acc_train: 0.8439, loss_val: 0.5124, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:50:24,489 [test] >> Train results ==> epoch : 0097, loss_train: 0.5782, acc_train: 0.8360, loss_val: 0.5294, acc_val: 0.7381, time: 0.0120s
2024-09-23 13:50:24,501 [test] >> Train results ==> epoch : 0098, loss_train: 0.5790, acc_train: 0.8519, loss_val: 0.5333, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:50:24,513 [test] >> Train results ==> epoch : 0099, loss_train: 0.5717, acc_train: 0.8439, loss_val: 0.5554, acc_val: 0.7143, time: 0.0116s
2024-09-23 13:50:24,524 [test] >> Train results ==> epoch : 0100, loss_train: 0.5841, acc_train: 0.8333, loss_val: 0.6136, acc_val: 0.6071, time: 0.0116s
2024-09-23 13:50:24,536 [test] >> Train results ==> epoch : 0101, loss_train: 0.5788, acc_train: 0.8347, loss_val: 0.6178, acc_val: 0.5952, time: 0.0116s
2024-09-23 13:50:24,548 [test] >> Train results ==> epoch : 0102, loss_train: 0.5674, acc_train: 0.8333, loss_val: 0.5827, acc_val: 0.6548, time: 0.0116s
2024-09-23 13:50:24,560 [test] >> Train results ==> epoch : 0103, loss_train: 0.5646, acc_train: 0.8320, loss_val: 0.5343, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:50:24,571 [test] >> Train results ==> epoch : 0104, loss_train: 0.5720, acc_train: 0.8519, loss_val: 0.5278, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:50:24,583 [test] >> Train results ==> epoch : 0105, loss_train: 0.5656, acc_train: 0.8294, loss_val: 0.5266, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:50:24,595 [test] >> Train results ==> epoch : 0106, loss_train: 0.5712, acc_train: 0.8413, loss_val: 0.5398, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:50:24,606 [test] >> Train results ==> epoch : 0107, loss_train: 0.5699, acc_train: 0.8360, loss_val: 0.5566, acc_val: 0.7143, time: 0.0116s
2024-09-23 13:50:24,618 [test] >> Train results ==> epoch : 0108, loss_train: 0.5655, acc_train: 0.8360, loss_val: 0.5285, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:50:24,630 [test] >> Train results ==> epoch : 0109, loss_train: 0.5660, acc_train: 0.8360, loss_val: 0.5234, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:50:24,642 [test] >> Train results ==> epoch : 0110, loss_train: 0.5861, acc_train: 0.8466, loss_val: 0.5115, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:50:24,654 [test] >> Train results ==> epoch : 0111, loss_train: 0.5703, acc_train: 0.8254, loss_val: 0.5425, acc_val: 0.7262, time: 0.0116s
2024-09-23 13:50:24,665 [test] >> Train results ==> epoch : 0112, loss_train: 0.5826, acc_train: 0.8294, loss_val: 0.5112, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:50:24,682 [test] >> Train results ==> epoch : 0113, loss_train: 0.5834, acc_train: 0.8161, loss_val: 0.4993, acc_val: 0.7976, time: 0.0166s
2024-09-23 13:50:24,694 [test] >> Train results ==> epoch : 0114, loss_train: 0.5835, acc_train: 0.8280, loss_val: 0.5042, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:50:24,706 [test] >> Train results ==> epoch : 0115, loss_train: 0.5664, acc_train: 0.8347, loss_val: 0.4687, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:50:24,717 [test] >> Train results ==> epoch : 0116, loss_train: 0.5823, acc_train: 0.8254, loss_val: 0.5108, acc_val: 0.7619, time: 0.0116s
2024-09-23 13:50:24,732 [test] >> Train results ==> epoch : 0117, loss_train: 0.5544, acc_train: 0.8373, loss_val: 0.5113, acc_val: 0.7381, time: 0.0141s
2024-09-23 13:50:24,747 [test] >> Train results ==> epoch : 0118, loss_train: 0.5703, acc_train: 0.8413, loss_val: 0.4553, acc_val: 0.8095, time: 0.0151s
2024-09-23 13:50:24,758 [test] >> Train results ==> epoch : 0119, loss_train: 0.5807, acc_train: 0.8333, loss_val: 0.4444, acc_val: 0.7976, time: 0.0109s
2024-09-23 13:50:24,769 [test] >> Train results ==> epoch : 0120, loss_train: 0.5736, acc_train: 0.8466, loss_val: 0.4505, acc_val: 0.8095, time: 0.0109s
2024-09-23 13:50:24,780 [test] >> Train results ==> epoch : 0121, loss_train: 0.5625, acc_train: 0.8347, loss_val: 0.4378, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:50:24,792 [test] >> Train results ==> epoch : 0122, loss_train: 0.5644, acc_train: 0.8347, loss_val: 0.4374, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:50:24,868 [test] >> Train results ==> epoch : 0123, loss_train: 0.5820, acc_train: 0.8201, loss_val: 0.4340, acc_val: 0.8095, time: 0.0752s
2024-09-23 13:50:24,879 [test] >> Train results ==> epoch : 0124, loss_train: 0.5835, acc_train: 0.8241, loss_val: 0.4318, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:50:24,891 [test] >> Train results ==> epoch : 0125, loss_train: 0.5928, acc_train: 0.8320, loss_val: 0.4285, acc_val: 0.7976, time: 0.0114s
2024-09-23 13:50:24,903 [test] >> Train results ==> epoch : 0126, loss_train: 0.5666, acc_train: 0.8399, loss_val: 0.4188, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:50:24,914 [test] >> Train results ==> epoch : 0127, loss_train: 0.5867, acc_train: 0.8307, loss_val: 0.4112, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:50:24,926 [test] >> Train results ==> epoch : 0128, loss_train: 0.5545, acc_train: 0.8386, loss_val: 0.4126, acc_val: 0.8452, time: 0.0114s
2024-09-23 13:50:24,937 [test] >> Train results ==> epoch : 0129, loss_train: 0.5738, acc_train: 0.8307, loss_val: 0.4086, acc_val: 0.8214, time: 0.0114s
2024-09-23 13:50:24,949 [test] >> Train results ==> epoch : 0130, loss_train: 0.5811, acc_train: 0.8333, loss_val: 0.4069, acc_val: 0.8333, time: 0.0113s
2024-09-23 13:50:24,965 [test] >> Train results ==> epoch : 0131, loss_train: 0.5633, acc_train: 0.8399, loss_val: 0.4115, acc_val: 0.8333, time: 0.0168s
2024-09-23 13:50:24,977 [test] >> Train results ==> epoch : 0132, loss_train: 0.5665, acc_train: 0.8386, loss_val: 0.4234, acc_val: 0.8214, time: 0.0114s
2024-09-23 13:50:24,988 [test] >> Train results ==> epoch : 0133, loss_train: 0.5730, acc_train: 0.8426, loss_val: 0.4345, acc_val: 0.8214, time: 0.0114s
2024-09-23 13:50:25,000 [test] >> Train results ==> epoch : 0134, loss_train: 0.5599, acc_train: 0.8519, loss_val: 0.4309, acc_val: 0.8333, time: 0.0114s
2024-09-23 13:50:25,012 [test] >> Train results ==> epoch : 0135, loss_train: 0.5603, acc_train: 0.8320, loss_val: 0.4286, acc_val: 0.8214, time: 0.0114s
2024-09-23 13:50:25,023 [test] >> Train results ==> epoch : 0136, loss_train: 0.5594, acc_train: 0.8320, loss_val: 0.4325, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:50:25,035 [test] >> Train results ==> epoch : 0137, loss_train: 0.5598, acc_train: 0.8307, loss_val: 0.4432, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:50:25,047 [test] >> Train results ==> epoch : 0138, loss_train: 0.5559, acc_train: 0.8320, loss_val: 0.4344, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:50:25,058 [test] >> Train results ==> epoch : 0139, loss_train: 0.5626, acc_train: 0.8373, loss_val: 0.4321, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:50:25,070 [test] >> Train results ==> epoch : 0140, loss_train: 0.5569, acc_train: 0.8466, loss_val: 0.4309, acc_val: 0.8452, time: 0.0114s
2024-09-23 13:50:25,081 [test] >> Train results ==> epoch : 0141, loss_train: 0.5735, acc_train: 0.8386, loss_val: 0.4225, acc_val: 0.8452, time: 0.0115s
2024-09-23 13:50:25,093 [test] >> Train results ==> epoch : 0142, loss_train: 0.5653, acc_train: 0.8320, loss_val: 0.4235, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:50:25,104 [test] >> Train results ==> epoch : 0143, loss_train: 0.5605, acc_train: 0.8386, loss_val: 0.4693, acc_val: 0.7738, time: 0.0114s
2024-09-23 13:50:25,116 [test] >> Train results ==> epoch : 0144, loss_train: 0.5785, acc_train: 0.8294, loss_val: 0.4740, acc_val: 0.7738, time: 0.0115s
2024-09-23 13:50:25,128 [test] >> Train results ==> epoch : 0145, loss_train: 0.5684, acc_train: 0.8228, loss_val: 0.4156, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:50:25,139 [test] >> Train results ==> epoch : 0146, loss_train: 0.5634, acc_train: 0.8333, loss_val: 0.4061, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:50:25,151 [test] >> Train results ==> epoch : 0147, loss_train: 0.5664, acc_train: 0.8320, loss_val: 0.4281, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:25,162 [test] >> Train results ==> epoch : 0148, loss_train: 0.5696, acc_train: 0.8267, loss_val: 0.4304, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:50:25,174 [test] >> Train results ==> epoch : 0149, loss_train: 0.5608, acc_train: 0.8386, loss_val: 0.4469, acc_val: 0.7976, time: 0.0114s
2024-09-23 13:50:25,186 [test] >> Train results ==> epoch : 0150, loss_train: 0.5585, acc_train: 0.8452, loss_val: 0.4798, acc_val: 0.7738, time: 0.0115s
2024-09-23 13:50:25,197 [test] >> Train results ==> epoch : 0151, loss_train: 0.5660, acc_train: 0.8254, loss_val: 0.5226, acc_val: 0.7619, time: 0.0114s
2024-09-23 13:50:25,209 [test] >> Train results ==> epoch : 0152, loss_train: 0.5658, acc_train: 0.8307, loss_val: 0.5236, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:50:25,220 [test] >> Train results ==> epoch : 0153, loss_train: 0.5548, acc_train: 0.8466, loss_val: 0.4830, acc_val: 0.7738, time: 0.0115s
2024-09-23 13:50:25,232 [test] >> Train results ==> epoch : 0154, loss_train: 0.5634, acc_train: 0.8347, loss_val: 0.5223, acc_val: 0.7619, time: 0.0114s
2024-09-23 13:50:25,247 [test] >> Train results ==> epoch : 0155, loss_train: 0.5703, acc_train: 0.8347, loss_val: 0.6204, acc_val: 0.7024, time: 0.0152s
2024-09-23 13:50:25,259 [test] >> Train results ==> epoch : 0156, loss_train: 0.5577, acc_train: 0.8399, loss_val: 0.7287, acc_val: 0.6190, time: 0.0117s
2024-09-23 13:50:25,271 [test] >> Train results ==> epoch : 0157, loss_train: 0.5703, acc_train: 0.8294, loss_val: 0.7317, acc_val: 0.6310, time: 0.0114s
2024-09-23 13:50:25,282 [test] >> Train results ==> epoch : 0158, loss_train: 0.5669, acc_train: 0.8399, loss_val: 0.6904, acc_val: 0.6667, time: 0.0115s
2024-09-23 13:50:25,294 [test] >> Train results ==> epoch : 0159, loss_train: 0.5613, acc_train: 0.8452, loss_val: 0.6350, acc_val: 0.6905, time: 0.0115s
2024-09-23 13:50:25,305 [test] >> Train results ==> epoch : 0160, loss_train: 0.5691, acc_train: 0.8254, loss_val: 0.5416, acc_val: 0.7381, time: 0.0114s
2024-09-23 13:50:25,317 [test] >> Train results ==> epoch : 0161, loss_train: 0.5727, acc_train: 0.8413, loss_val: 0.4585, acc_val: 0.7976, time: 0.0114s
2024-09-23 13:50:25,329 [test] >> Train results ==> epoch : 0162, loss_train: 0.5533, acc_train: 0.8413, loss_val: 0.4310, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:50:25,340 [test] >> Train results ==> epoch : 0163, loss_train: 0.5681, acc_train: 0.8386, loss_val: 0.4323, acc_val: 0.7976, time: 0.0114s
2024-09-23 13:50:25,352 [test] >> Train results ==> epoch : 0164, loss_train: 0.5514, acc_train: 0.8307, loss_val: 0.4322, acc_val: 0.7857, time: 0.0114s
2024-09-23 13:50:25,363 [test] >> Train results ==> epoch : 0165, loss_train: 0.5531, acc_train: 0.8307, loss_val: 0.4267, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:50:25,375 [test] >> Train results ==> epoch : 0166, loss_train: 0.5605, acc_train: 0.8413, loss_val: 0.4316, acc_val: 0.8214, time: 0.0114s
2024-09-23 13:50:25,386 [test] >> Train results ==> epoch : 0167, loss_train: 0.5598, acc_train: 0.8294, loss_val: 0.4405, acc_val: 0.8095, time: 0.0114s
2024-09-23 13:50:25,401 [test] >> Train results ==> epoch : 0168, loss_train: 0.5491, acc_train: 0.8386, loss_val: 0.4534, acc_val: 0.7738, time: 0.0144s
2024-09-23 13:50:25,412 [test] >> Train results ==> epoch : 0169, loss_train: 0.5461, acc_train: 0.8360, loss_val: 0.4261, acc_val: 0.8214, time: 0.0114s
2024-09-23 13:50:25,424 [test] >> Train results ==> epoch : 0170, loss_train: 0.5499, acc_train: 0.8347, loss_val: 0.4295, acc_val: 0.7857, time: 0.0114s
2024-09-23 13:50:25,435 [test] >> Train results ==> epoch : 0171, loss_train: 0.5669, acc_train: 0.8201, loss_val: 0.4333, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:50:25,447 [test] >> Train results ==> epoch : 0172, loss_train: 0.5541, acc_train: 0.8347, loss_val: 0.4353, acc_val: 0.8214, time: 0.0114s
2024-09-23 13:50:25,458 [test] >> Train results ==> epoch : 0173, loss_train: 0.5552, acc_train: 0.8479, loss_val: 0.4266, acc_val: 0.8095, time: 0.0114s
2024-09-23 13:50:25,470 [test] >> Train results ==> epoch : 0174, loss_train: 0.5623, acc_train: 0.8373, loss_val: 0.4410, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:50:25,482 [test] >> Train results ==> epoch : 0175, loss_train: 0.5641, acc_train: 0.8228, loss_val: 0.4421, acc_val: 0.8095, time: 0.0114s
2024-09-23 13:50:25,493 [test] >> Train results ==> epoch : 0176, loss_train: 0.5738, acc_train: 0.8280, loss_val: 0.4396, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:50:25,505 [test] >> Train results ==> epoch : 0177, loss_train: 0.5568, acc_train: 0.8347, loss_val: 0.4330, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:50:25,517 [test] >> Train results ==> epoch : 0178, loss_train: 0.5704, acc_train: 0.8452, loss_val: 0.4266, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:50:25,528 [test] >> Train results ==> epoch : 0179, loss_train: 0.5595, acc_train: 0.8320, loss_val: 0.4220, acc_val: 0.7976, time: 0.0114s
2024-09-23 13:50:25,542 [test] >> Train results ==> epoch : 0180, loss_train: 0.5716, acc_train: 0.8386, loss_val: 0.4218, acc_val: 0.8214, time: 0.0144s
